time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025413,468.8,99.5,1309.4,220.8,2562.5,383.7,476.7,1302.6,2560.1,138.6,68.1
0.027413,476.9,101.4,1295.1,202.2,2575.0,334.6,477.5,1297.9,2570.4,138.8,68.8
0.029413,484.4,108.6,1283.9,186.8,2581.7,313.5,479.7,1290,2582.5,138.9,69.3
0.031413,490.6,115.0,1275.7,175.8,2584.4,295.8,483.7,1278.6,2591.1,139,69.6
0.033413,494.2,113.7,1266.6,173.4,2586.0,280.1,489.6,1264.1,2593.1,138.9,69.9
0.035413,496.6,106.9,1251.8,181.8,2586.8,269.5,496.7,1247.2,2588.7,138.8,70
0.037413,499.8,97.8,1229.4,196.6,2586.4,265.5,503.7,1229.1,2582.1,138.6,70
0.039413,503.5,88.6,1208.4,206.9,2588.0,271.3,508.9,1211.4,2579.8,138.4,70
0.041413,506.6,81.9,1195.4,216.2,2595.4,293.5,511.3,1195.7,2588.1,138.1,69.9
0.043413,508.9,79.0,1185.2,239.2,2611.5,351.6,510.6,1182.9,2610.1,137.8,69.8
0.045413,510.4,79.4,1174.3,276.8,2636.1,452.6,507.6,1173.5,2643.9,137.4,69.6
0.047413,510.0,80.2,1165.0,309.3,2668.6,558.1,503.8,1167,2682.8,137,69.5
0.049413,506.4,80.8,1160.0,327.7,2712.0,634.8,500.8,1162.2,2717.1,136.6,69.4
0.051413,501.3,81.1,1158.1,332.5,2747.0,674.2,499.1,1157.7,2736.9,136.1,69.3
0.053413,496.2,80.4,1153.4,329.0,2750.8,685.1,498,1151.9,2735.9,135.7,69.1
0.055413,490.2,80.3,1144.0,321.7,2714.3,636.9,495.4,1144,2712.6,135.2,68.9
0.057413,481.3,84.6,1133.7,314.2,2663.2,542.5,488.2,1133.5,2671.3,134.7,68.6
0.059413,467.2,94.0,1122.1,301.6,2612.3,451.5,474,1120.7,2620.1,134.1,68.1
0.061413,450.6,102.3,1107.9,279.1,2568.0,392.7,451.9,1106.6,2568.4,133.5,67.6
0.063413,433.4,105.7,1092.3,252.9,2529.6,353.5,423.3,1092.6,2523.7,132.9,66.9
0.065413,408.2,105.4,1075.7,223.4,2492.5,319.8,392,1080,2490.4,132.3,66.2
0.067413,372.0,98.6,1065.6,192.3,2463.6,292.8,363.5,1070,2469.1,131.6,65.4
0.069413,339.1,86.2,1066.0,173.0,2453.2,282.5,343.6,1063.7,2457.9,130.9,64.9
0.071413,319.4,78.1,1065.5,185.0,2461.7,300.0,336.4,1061.5,2454.5,130.1,64.4
