time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025016,445.8,219.8,1141.8,181.5,2659.3,277.5,488.3,1221.7,2663.2,187.1,72.9
0.027016,462.9,224.6,1165.9,202.3,2667.9,293.1,490,1231.5,2663.9,187.3,73.6
0.029016,480.3,225.7,1201.2,225.1,2668.5,321.9,492.7,1247.5,2665,187.5,74.2
0.031016,495.4,221.8,1247.3,240.6,2667.2,338.4,496.4,1269.5,2666.6,187.7,74.8
0.033016,507.0,216.2,1299.6,242.7,2669.1,335.0,501,1297.1,2668.6,187.8,75.3
0.035016,517.0,212.2,1357.5,227.9,2677.2,312.7,506.3,1329.7,2671.1,188,75.7
0.037016,525.8,212.4,1410.2,200.2,2686.9,279.5,512.1,1366.7,2674,188.1,76.1
0.039016,534.6,215.9,1458.0,168.5,2691.5,245.4,518.4,1407.6,2677.3,188.2,76.4
0.041016,543.0,221.3,1500.0,145.2,2689.4,222.0,524.8,1451.5,2681.1,188.3,76.7
0.043016,550.8,226.4,1545.2,128.3,2683.9,207.6,531.2,1497.7,2685.4,188.4,76.9
0.045016,555.8,227.3,1590.9,114.0,2679.1,200.7,537.5,1545.6,2690.1,188.5,77
0.047016,557.6,226.9,1630.8,102.9,2677.7,200.1,543.3,1594.5,2695.2,188.5,77.1
0.049016,558.3,232.8,1668.8,97.0,2680.6,204.3,548.5,1643.7,2700.8,188.5,77.2
0.051016,558.6,244.2,1704.0,95.3,2687.4,207.2,552.9,1692.6,2706.8,188.5,77.3
0.053016,558.3,256.6,1740.5,94.9,2697.3,204.2,556.4,1740.8,2713.3,188.5,77.3
0.055016,557.9,269.7,1778.8,95.5,2708.8,196.5,558.9,1787.7,2720.2,188.4,77.4
0.057016,557.8,283.0,1820.0,96.2,2722.1,188.0,560.2,1833,2727.5,188.3,77.4
0.059016,556.6,290.8,1866.3,94.6,2738.4,180.5,560.2,1876.6,2735.3,188.2,77.4
0.061016,552.9,287.1,1908.9,91.3,2754.0,175.8,559,1918.2,2743.5,188,77.5
0.063016,546.9,274.0,1947.4,89.6,2766.9,174.5,556.5,1957.8,2752.1,187.8,77.5
0.065016,540.9,260.1,1978.9,93.8,2775.7,177.0,552.6,1995.4,2761.3,187.6,77.5
0.067016,534.8,246.0,2010.0,107.1,2785.1,182.9,547.5,2031,2770.9,187.4,77.5
0.069016,528.1,227.8,2041.8,129.2,2797.7,190.5,541.2,2064.9,2781,187.1,77.6
0.071016,520.7,204.6,2071.0,156.4,2809.4,197.1,533.9,2097.2,2791.6,186.8,77.6
0.073016,512.9,179.0,2097.0,188.4,2815.5,199.7,525.5,2128.2,2802.8,186.5,77.6
0.075016,506.4,158.4,2118.4,220.6,2816.2,195.4,516.4,2158,2814.5,186.2,77.6
0.077016,500.3,143.3,2143.6,254.7,2817.4,186.8,506.5,2186.9,2826.9,185.9,77.7
0.079016,494.9,133.7,2178.6,285.0,2823.4,182.9,496.1,2215.1,2839.9,185.5,77.6
0.081016,488.6,125.5,2229.8,305.9,2835.6,193.3,485.3,2242.7,2853.6,185.1,77.6
0.083016,481.2,117.7,2288.8,306.2,2852.6,221.8,474.3,2269.9,2868,184.7,77.6
0.085016,473.2,113.6,2339.5,288.7,2871.9,260.9,463.3,2296.8,2883.1,184.3,77.6
0.087016,464.6,116.6,2379.1,265.5,2893.7,302.8,452.4,2323.5,2898.9,183.9,77.5
0.089016,455.9,125.2,2405.3,246.7,2916.4,329.2,441.7,2349.8,2915.4,183.5,77.4
0.091016,446.0,135.4,2423.3,232.4,2941.3,328.8,431.4,2375.8,2932.7,183,77.3
0.093016,435.0,143.2,2435.5,222.5,2963.8,304.6,421.5,2401.3,2950.7,182.6,77.2
0.095016,423.0,146.1,2445.0,216.2,2982.3,276.3,412.2,2426.2,2969.3,182.2,77.1
0.097016,409.6,143.2,2454.1,214.5,3000.5,252.7,403.6,2450.3,2988.5,181.7,76.9
0.099016,397.0,136.5,2463.5,220.8,3017.6,235.5,395.6,2473.5,3008.2,181.3,76.8
0.101016,385.3,128.0,2477.2,234.8,3033.1,218.9,388.3,2495.4,3028.4,180.8,76.7
0.103016,376.2,119.0,2498.5,248.9,3046.0,202.7,381.7,2516,3048.9,180.4,76.5
0.105016,368.5,109.3,2529.1,254.4,3060.1,189.6,375.8,2535,3069.5,179.9,76.4
0.107016,362.1,101.3,2557.6,243.3,3076.3,184.3,370.5,2552.4,3090.2,179.5,76.3
0.109016,357.4,97.0,2573.2,219.7,3093.8,187.1,365.9,2568,3110.7,179,76.2
0.111016,353.9,96.1,2579.5,193.9,3114.0,196.0,361.7,2581.7,3130.9,178.6,76.1
0.113016,351.9,97.4,2581.9,178.7,3134.7,207.2,358.1,2593.7,3150.6,178.2,76.1
0.115016,350.8,99.3,2584.2,174.8,3156.8,219.8,354.9,2603.9,3169.6,177.7,76
0.117016,349.8,99.5,2588.8,173.5,3179.3,232.0,352,2612.5,3187.7,177.3,75.9
0.119016,348.7,95.9,2596.3,161.1,3201.8,240.8,349.3,2619.6,3204.7,176.9,75.9
0.121016,346.8,88.1,2604.2,137.8,3226.4,246.0,346.7,2625.4,3220.5,176.5,75.8
0.123016,344.3,79.5,2610.0,120.3,3249.5,250.1,344.3,2630.4,3234.8,176.1,75.6
0.125016,342.0,72.4,2615.6,116.5,3271.1,256.1,341.8,2634.6,3247.5,175.7,75.5
0.127016,340.1,68.4,2623.5,129.2,3288.0,264.4,339.2,2638.5,3258.5,175.3,75.3
0.129016,338.2,65.7,2638.3,157.7,3299.7,273.9,336.6,2642.3,3267.7,174.9,75.2
0.131016,336.1,63.8,2660.8,190.5,3303.6,277.0,333.8,2646.4,3275,174.5,75
0.133016,333.4,62.9,2682.3,212.0,3300.0,266.4,330.8,2651,3280.3,174.1,74.9
0.135016,329.4,61.7,2694.2,220.2,3290.4,243.9,327.6,2656.4,3283.8,173.8,74.7
0.137016,324.8,59.3,2694.8,216.5,3278.8,222.2,324.1,2662.8,3285.4,173.4,74.5
0.139016,319.3,55.6,2691.1,205.5,3267.3,209.0,320.5,2670.3,3285.3,173,74.3
0.141016,313.8,52.5,2689.0,194.8,3258.0,207.0,316.7,2679,3283.4,172.7,74.1
0.143016,309.2,51.1,2688.8,187.7,3249.3,209.9,312.8,2688.8,3280.1,172.3,73.9
0.145016,306.5,51.7,2691.2,183.2,3241.2,211.1,308.8,2699.9,3275.4,172,73.7
0.147016,305.2,54.0,2700.1,175.1,3236.0,208.1,304.7,2711.9,3269.6,171.6,73.4
0.149016,304.2,57.6,2717.4,158.4,3234.8,203.6,300.6,2724.7,3263,171.3,73.2
