time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025723,581.8,251.0,1227.7,294.4,2611.6,497.9,596.5,1271.6,2649.1,168.3,66.1
0.027723,598.4,237.1,1249.8,288.0,2633.9,577.0,599,1274.6,2658.1,168.1,66.7
0.029723,612.6,228.4,1275.0,283.4,2680.7,665.4,602.8,1279.5,2672,167.8,67
0.031723,621.6,225.5,1299.2,275.7,2745.4,664.4,607.6,1286,2689.1,167.6,67.2
0.033723,624.3,227.6,1319.3,262.3,2762.0,564.2,613,1293.8,2707.4,167.3,67.3
0.035723,622.8,232.5,1332.4,246.2,2745.2,488.8,618.3,1302.5,2724.8,167,67.4
0.037723,620.3,234.8,1338.9,226.9,2731.0,448.6,623,1311.7,2739,166.7,67.4
0.039723,618.6,230.8,1340.3,205.9,2723.8,436.5,626.7,1321.1,2748.4,166.4,67.5
0.041723,618.3,225.1,1340.1,190.6,2722.3,435.5,628.9,1330.1,2751.4,166.1,67.5
0.043723,618.3,224.4,1339.7,187.3,2721.7,434.6,629.3,1338.5,2747.4,165.8,67.5
0.045723,616.6,232.3,1338.4,197.3,2715.0,438.7,627.9,1345.9,2736.5,165.5,67.5
0.047723,614.1,247.9,1336.1,220.2,2698.1,454.5,624.7,1352.2,2719.3,165.2,67.4
0.049723,613.8,262.9,1335.1,249.2,2677.7,473.1,619.7,1357.2,2697.3,164.8,67.3
0.051723,616.6,272.6,1338.1,281.5,2662.9,486.5,613.3,1360.9,2672.5,164.5,67.2
0.053723,620.3,275.6,1346.1,312.2,2657.1,492.0,605.8,1363.3,2647.1,164.1,67
0.055723,620.0,272.9,1357.3,323.8,2653.7,487.2,597.6,1364.7,2623.6,163.8,66.9
0.057723,610.6,269.2,1368.0,301.4,2644.2,474.1,589,1365.2,2604.2,163.5,66.7
0.059723,592.2,271.1,1374.6,256.8,2625.7,453.9,580.5,1365.1,2590.9,163.1,66.5
0.061723,573.5,282.6,1375.6,221.2,2609.0,430.0,572.1,1364.7,2584.9,162.8,66.4
0.063723,558.6,307.1,1374.2,203.5,2603.6,411.7,564.2,1364.2,2587,162.5,66.3
0.065723,546.5,346.2,1373.6,199.4,2611.6,408.9,556.6,1364,2597.1,162.2,66.2
0.067723,535.4,392.7,1373.8,198.1,2628.7,420.7,549.4,1364.1,2614.4,161.9,66.1
0.069723,524.6,425.5,1371.7,187.2,2636.4,458.2,542.2,1364.6,2637.3,161.6,66
0.071723,515.8,438.2,1366.8,168.3,2620.9,526.6,534.9,1365.7,2663.7,161.3,66
0.073723,512.1,453.5,1363.1,153.9,2608.1,593.5,527.1,1367.2,2691.3,161.1,65.9
0.075723,513.6,479.4,1363.7,148.8,2633.6,614.5,518.5,1368.9,2717.5,160.8,65.8
0.077723,518.1,526.6,1368.4,152.3,2696.4,571.5,509,1370.5,2739.9,160.6,65.6
0.079723,520.2,598.0,1373.2,161.2,2757.4,490.1,498.3,1371.7,2756.4,160.3,65.5
0.081723,512.2,654.7,1372.7,164.8,2792.4,442.6,486.4,1372.1,2765.4,160.1,65.4
0.083723,493.0,675.0,1366.8,160.4,2814.6,456.3,473.4,1371.3,2765.8,159.9,65.2
0.085723,467.0,673.5,1358.2,152.6,2823.6,544.2,459.4,1368.8,2757.2,159.7,65.1
0.087723,441.9,677.5,1351.8,149.4,2805.3,683.5,444.7,1364.3,2740.1,159.5,65
0.089723,421.0,707.4,1349.5,154.3,2764.5,805.0,429.8,1357.5,2715.3,159.3,64.9
0.091723,404.1,758.7,1348.7,165.0,2716.7,877.7,415.1,1348.3,2684.2,159.2,64.8
0.093723,387.5,797.1,1343.8,175.7,2649.6,875.3,400.9,1336.7,2648.6,159,64.8
0.095723,375.2,785.4,1332.4,184.9,2568.1,780.4,387.7,1322.7,2610.4,158.9,64.8
0.097723,367.7,747.5,1313.8,198.1,2507.3,661.3,375.8,1306.7,2571.5,158.7,64.8
0.099723,359.4,729.9,1292.2,212.9,2480.8,597.3,365.5,1289.1,2533.6,158.6,64.8
0.101723,354.0,719.5,1271.0,218.1,2470.6,580.1,356.9,1270.4,2498.2,158.4,64.8
0.103723,357.2,691.6,1253.1,210.7,2457.8,581.6,350,1251.5,2466.3,158.3,64.9
0.105723,361.6,647.7,1238.2,200.8,2432.6,573.9,344.8,1232.9,2438.8,158.2,64.9
0.107723,359.1,603.6,1222.8,196.7,2406.0,539.2,341,1215.5,2415.8,158.1,64.9
0.109723,350.4,570.9,1203.3,199.6,2393.1,483.0,338.4,1200,2397.6,158,64.9
0.111723,338.1,546.5,1181.4,206.4,2391.9,425.8,336.7,1187.1,2383.8,157.9,64.9
0.113723,328.7,512.8,1167.6,215.7,2392.4,388.0,335.8,1177.5,2374.3,157.8,64.9
0.115723,325.5,461.5,1164.7,234.3,2390.7,368.3,335.3,1171.5,2368.7,157.7,64.9
0.117723,325.1,409.6,1170.7,267.7,2394.6,369.3,335.2,1169.5,2366.9,157.6,64.9
