time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025998,567.7,106.8,1877.2,74.0,2626.0,148.7,566.9,1900.3,2638.6,192.5,73.9
0.027998,559.2,117.1,1905.6,82.3,2633.9,147.6,561.2,1909,2636.8,192.1,73.7
0.029998,551.7,124.5,1935.0,89.4,2640.1,139.4,553,1924.1,2634.3,191.7,73.5
0.031998,544.3,127.7,1964.2,96.6,2642.0,130.7,544,1945.8,2631.8,191.2,73.2
0.033998,537.7,128.6,1989.6,105.4,2639.0,126.9,535.6,1973.8,2629.6,190.6,72.9
0.035998,531.6,128.6,2013.9,118.7,2632.9,129.8,528.9,2006.8,2628.3,189.9,72.7
0.037998,525.5,124.5,2038.7,139.8,2626.1,143.3,523.9,2042.5,2627.8,189.1,72.5
0.039998,519.6,114.6,2061.8,169.0,2621.1,170.6,520.2,2077.8,2627.9,188.3,72.5
0.041998,513.6,103.5,2088.8,210.0,2617.8,217.2,516.8,2109.8,2628.4,187.5,72.5
0.043998,508.6,97.7,2121.6,249.9,2618.4,267.9,512.5,2136.2,2629.3,186.6,72.5
0.045998,504.7,98.5,2158.8,270.9,2627.5,292.0,506.7,2156,2630.5,185.7,72.6
0.047998,501.0,103.9,2189.4,275.3,2641.3,279.8,499.3,2170,2632.6,184.8,72.7
0.049998,495.5,108.2,2203.5,292.2,2649.7,262.8,491,2180.4,2636.2,183.8,72.8
0.051998,486.6,107.4,2203.3,341.4,2652.4,255.1,482.7,2190.3,2642.2,182.9,72.8
0.053998,477.0,102.7,2196.5,405.0,2653.4,251.6,475.5,2202.7,2651.1,181.9,72.8
0.055998,468.0,98.7,2201.6,448.7,2658.8,246.4,470.2,2219.7,2663,181,72.8
0.057998,462.2,99.2,2229.5,432.4,2669.9,238.8,466.8,2242,2677.6,180,72.6
0.059998,460.9,103.7,2264.1,367.3,2683.9,230.6,465,2268.7,2694,179,72.3
0.061998,463.9,107.8,2295.8,300.0,2699.4,231.5,463.8,2297.7,2710.9,178.1,72
0.063998,465.0,108.8,2324.2,261.0,2720.2,240.4,462.1,2326.1,2727,177.1,71.7
0.065998,461.3,109.1,2356.4,235.5,2750.2,232.8,459.1,2351.5,2741.2,176.2,71.3
0.067998,456.0,109.3,2386.6,211.4,2772.8,201.2,454.8,2371.9,2752.7,175.2,71
0.069998,451.3,109.3,2406.4,189.9,2780.8,167.4,449.6,2386.9,2761.3,174.3,70.7
0.071998,446.1,108.6,2409.8,187.7,2776.7,150.2,444.7,2396.5,2767,173.3,70.5
0.073998,440.8,108.0,2397.0,215.3,2764.4,156.2,441.1,2401.8,2770.2,172.3,70.3
0.075998,435.5,108.5,2372.4,273.1,2742.9,182.5,439.7,2403.4,2771.3,171.3,70.1
