time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025601,557.4,645.9,1712.9,384.0,2146.5,1658.0,604,1727.6,2047.8,93.7,67.7
0.027601,632.5,543.0,1735.4,327.6,2217.9,1696.0,638.5,1742.9,2134.4,93.6,67.7
0.029601,701.1,517.4,1768.7,277.4,2262.6,2005.7,689.8,1766.1,2265.6,93.4,67.6
0.031601,776.7,542.6,1808.4,230.9,2267.8,2739.1,750.3,1794,2424,93.3,67.5
0.033601,844.0,592.5,1840.2,194.3,2141.3,4137.9,811.4,1823.1,2589.7,93.1,67.4
0.035601,893.3,632.2,1860.3,168.3,3051.8,121.9,865.3,1850,2743.9,92.9,67.3
0.037601,914.7,625.1,1870.7,152.2,3039.2,124.2,906.6,1872.1,2871.5,92.7,67.1
0.039601,913.8,564.6,1876.3,146.4,3026.8,130.1,933.2,1887.9,2963.4,92.5,67
0.041601,912.1,484.7,1882.7,153.6,3009.2,146.6,946,1897.2,3017.2,92.3,66.9
0.043601,922.1,440.2,1892.7,170.0,2985.9,167.7,948.5,1900.8,3036.9,92.2,66.8
0.045601,938.6,449.1,1900.1,173.6,2973.7,170.4,945.9,1900.1,3031.1,92,66.7
0.047601,949.4,477.1,1900.6,164.4,2973.1,162.8,943.1,1896.8,3010.5,0,66.7
0.049601,951.8,503.7,1897.2,152.6,2976.1,157.7,944.3,1892.6,2985.9,0,66.6
0.051601,955.5,531.0,1893.6,142.0,2978.7,161.8,951,1888.6,2965.4,0,66.4
0.053601,974.3,558.0,1890.6,132.8,2978.1,182.1,962.9,1885.1,2954,0,66
0.055601,1000.8,566.8,1886.1,124.6,2973.2,219.4,977.3,1881.8,2952.5,0,65.6
0.057601,1009.0,559.7,1879.2,120.6,2970.4,250.4,990.6,1878.1,2958.5,0,65
0.059601,998.1,542.3,1870.2,124.9,2972.4,268.7,999,1873.2,2967.6,0,64.4
0.061601,979.0,504.7,1859.7,142.6,2971.4,286.3,1000,1866.5,2975.3,0,63.8
0.063601,968.4,460.8,1849.7,167.6,2962.2,298.2,993,1857.8,2977.9,0,63.1
0.065601,964.2,451.3,1843.1,184.8,2954.8,292.1,979.2,1847.6,2973.6,0,62.4
0.067601,959.9,501.5,1839.6,197.0,2955.5,276.3,961.9,1836.8,2963,0,61.9
0.069601,953.0,612.1,1834.2,218.1,2957.6,279.0,945.2,1826.6,2948.5,0,61.5
0.071601,930.4,657.3,1822.0,241.7,2948.2,322.5,933,1818.1,2933.4,0,61.3
0.073601,929.1,491.5,1812.5,217.1,2927.5,348.5,928.3,1812.2,2920.8,0,61.4
0.075601,951.8,328.3,1809.4,167.0,2910.4,329.2,931.9,1809.2,2913.1,0,61.5
0.077601,967.6,244.4,1809.3,130.0,2905.0,296.1,942.6,1808.8,2910.7,0,61.4
0.079601,973.2,206.5,1809.8,107.9,2909.0,267.7,957.3,1810.3,2912.5,0,61.1
0.081601,971.4,194.5,1810.6,96.6,2917.7,248.7,972.2,1812.6,2916.6,0,60.4
0.083601,966.2,205.2,1812.6,97.2,2924.0,247.5,983,1814.4,2920.3,0,59.4
0.085601,962.8,240.1,1815.9,112.3,2919.5,274.4,987,1815.2,2921.8,0,58
