time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025088,257.8,243.7,1220.6,139.7,2623.5,941.7,433.4,1228.3,2690.4,204.4,71.8
0.027088,255.8,337.9,1216.4,133.4,2578.1,1135.1,480.4,1243.6,2703.1,204.1,71.4
0.029088,196.8,580.6,1213.7,145.8,2600.0,1679.9,554.6,1267.9,2722.9,203.7,70.9
0.031088,823.9,4410.5,1208.3,187.5,2939.1,305.8,650.3,1300,2748.1,203.4,70.4
0.033088,1191.3,243.8,1376.9,1359.8,2894.1,266.1,760.1,1338.2,2776.6,203,70
0.035088,1172.2,278.3,1463.9,1005.3,2876.7,248.1,876,1380.4,2805.8,202.6,69.7
0.037088,1162.5,300.4,1503.2,856.8,2872.3,228.8,989.7,1424.6,2833.4,202.1,69.6
0.039088,1160.0,318.1,1518.0,780.1,2870.3,211.7,1093.7,1469.1,2857.3,201.7,69.5
0.041088,1160.3,332.3,1532.1,733.2,2865.0,213.3,1181.6,1512.1,2875.8,201.2,69.4
0.043088,1164.9,348.4,1559.1,701.4,2856.4,252.5,1249,1552.6,2888,200.8,69.3
0.045088,1178.7,369.4,1590.9,681.1,2849.1,342.4,1293.5,1589.7,2893.7,200.3,69.2
0.047088,1200.0,386.3,1614.6,669.3,2848.9,462.8,1315.3,1623.1,2893.4,199.8,69.2
0.049088,1221.9,393.1,1629.9,661.6,2856.7,577.9,1316.3,1652.8,2888.4,199.4,69.1
0.051088,1236.5,392.1,1638.7,667.4,2868.9,659.5,1300.4,1679.1,2880.6,198.9,69.1
0.053088,1240.2,381.9,1652.2,692.9,2885.1,737.4,1272.8,1702.6,2872.3,198.4,69.1
0.055088,1230.6,356.2,1687.1,731.2,2909.9,865.5,1239.4,1723.5,2865.9,197.9,69.1
0.057088,1211.5,325.1,1739.2,754.4,2925.3,1033.4,1206.1,1742.5,2863.9,197.4,69.1
0.059088,1195.4,308.7,1773.6,761.7,2897.0,1083.4,1178.3,1759.4,2868.4,196.9,69.2
0.061088,1189.9,313.0,1782.7,778.9,2858.5,988.0,1160.1,1774.3,2880.9,196.4,69.2
0.063088,1196.2,337.0,1782.5,798.9,2838.8,902.8,1154.3,1786.7,2902.4,196,69.3
0.065088,1209.7,378.0,1786.3,791.4,2839.4,900.1,1161.7,1795.9,2933.2,195.5,69.3
0.067088,1229.8,438.7,1799.0,744.9,2872.0,1012.0,1181.6,1801.1,2972.6,195,69.3
0.069088,1251.7,493.6,1820.3,672.3,2969.7,1254.0,1211.6,1801.4,3019.5,194.5,69.4
0.071088,1263.7,509.9,1838.3,595.3,3160.7,1482.6,1248.3,1796.1,3072,194,69.4
0.073088,1271.9,514.1,1839.7,567.0,3328.6,1460.9,1287.3,1784.9,3128.1,193.6,69.4
0.075088,1302.5,566.4,1815.0,608.8,3349.8,1302.4,1324.2,1767.9,3185.3,193.1,69.3
0.077088,1377.6,718.1,1731.6,654.1,3278.2,1213.1,1355,1745.7,3241.4,192.6,69.3
0.079088,1423.2,1001.5,1649.3,497.2,3232.8,1141.4,1376.4,1719.6,3294.2,192.2,69.2
0.081088,1372.2,925.6,1657.5,397.1,3250.5,1000.7,1386.6,1691.6,3342,191.7,69.2
0.083088,1320.3,609.1,1677.3,344.8,3302.2,802.7,1384.8,1664.3,3383.7,191.2,69.1
0.085088,1295.0,409.2,1672.8,278.8,3365.0,612.6,1372.2,1640.3,3418.6,190.7,69
0.087088,1289.0,320.8,1652.4,224.0,3422.8,435.3,1350.9,1622.8,3446.7,190.2,69
0.089088,1290.3,310.0,1634.2,195.4,3455.2,335.8,1324.4,1614.6,3468.6,189.7,68.8
0.091088,1293.7,360.8,1619.5,190.0,3476.3,311.0,1296.7,1618.3,3485,189.2,68.6
0.093088,1294.5,492.6,1604.4,195.7,3495.8,326.5,1271.8,1635.7,3497.2,188.7,68.4
0.095088,1280.6,709.6,1595.2,202.5,3509.8,359.6,1253.7,1667.8,3506.4,188.2,68
0.097088,1249.9,940.7,1594.5,220.1,3512.0,408.8,1245.2,1714.5,3513.8,187.7,67.6
0.099088,1226.0,1193.6,1586.5,257.2,3518.6,493.2,1248.2,1774.6,3520.5,187.2,67.1
0.101088,1307.7,1958.0,1544.6,296.6,3568.5,504.1,1263.2,1845.7,3527.3,186.7,66.5
0.103088,1482.5,296.2,2320.5,1602.9,3599.1,384.8,1289,1924.3,3534.5,186.2,66
0.105088,1409.0,305.8,2364.9,963.2,3602.2,308.5,1323.3,2006.4,3542.3,185.7,65.4
0.107088,1329.5,294.4,2332.8,721.1,3598.7,321.3,1362.8,2087.2,3550.3,185.3,64.8
0.109088,1314.6,257.9,2291.2,674.1,3595.2,444.2,1403.2,2161.7,3558.2,184.8,64.3
0.111088,1361.6,239.4,2241.7,817.4,3580.7,776.5,1440.4,2225.4,3565.2,184.3,63.9
0.113088,1432.2,210.1,2193.9,1130.3,3514.4,1174.1,1470.2,2274.1,3570.8,183.9,63.4
0.115088,1485.2,159.4,2132.3,1335.1,3507.6,1043.9,1489.6,2304.7,3574.5,183.5,62.8
0.117088,1513.8,130.6,2053.1,1481.2,3519.3,799.3,1496.2,2315.2,3575.7,183,62.2
