time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025544,578.0,480.5,1698.7,207.0,2658.7,264.5,678,1716.1,2646.3,136.3,62.4
0.027544,656.2,469.7,1706.3,187.6,2672.5,303.2,677.8,1712.6,2653.3,136.3,62.8
0.029544,705.1,449.6,1706.7,151.4,2664.8,384.0,678.2,1707.5,2664,136.2,63.2
0.031544,735.9,463.6,1704.8,117.6,2630.2,457.6,680,1701.7,2676.9,136.2,63.6
0.033544,749.3,528.8,1703.0,100.8,2634.9,567.4,684.1,1696.3,2690.3,136.2,63.9
0.035544,739.5,617.5,1701.2,98.0,2697.4,844.7,691.4,1692.3,2702.3,136.1,64.2
0.037544,712.9,682.5,1699.5,101.2,2760.2,1282.6,702.9,1690.7,2711.1,136.1,64.4
0.039544,695.0,718.4,1698.9,108.3,2776.4,335.6,719.1,1692,2715.2,0,64.5
0.041544,706.6,742.6,1702.3,119.3,2739.9,290.5,740,1696.1,2713.6,0,64.5
0.043544,745.7,737.7,1710.1,127.7,2703.4,247.4,765.4,1702.9,2706,0,64.4
0.045544,784.4,703.5,1717.6,127.2,2674.2,225.1,794.7,1711.4,2692.5,0,64.2
0.047544,815.7,684.6,1723.3,125.1,2646.2,224.6,827,1720.4,2673.9,0,63.9
0.049544,842.2,738.4,1723.9,136.6,2624.5,247.9,861.1,1728.6,2651.5,0,63.5
0.051544,872.5,855.9,1714.6,162.3,2607.9,304.7,895.9,1734.8,2627,0,63
0.053544,910.5,968.0,1703.4,179.7,2595.5,387.8,930.4,1737.7,2602,0,62.6
0.055544,990.4,899.1,1708.2,171.0,2582.6,448.8,963.7,1736.8,2578.2,0,62.2
0.057544,1051.8,621.6,1725.1,144.3,2561.6,410.8,995.2,1731.7,2557.3,0,62
0.059544,1059.4,406.7,1735.5,133.6,2548.8,324.3,1024.6,1722.7,2540.1,0,62
0.061544,1058.1,313.1,1735.8,161.8,2543.5,270.8,1051.8,1710.6,2527.5,0,62.1
0.063544,1067.6,294.7,1730.7,229.3,2540.5,262.5,1076.6,1696.7,2519.5,0,62.4
0.065544,1090.0,323.6,1720.3,313.0,2538.0,295.7,1098.9,1682.3,2515.7,0,62.7
0.067544,1121.8,403.1,1691.8,356.0,2532.4,364.3,1118.4,1669,2515.3,0,63
0.069544,1145.8,529.5,1649.4,327.1,2518.7,452.5,1134.5,1658.1,2517.4,0,63.2
0.071544,1140.4,658.2,1622.0,272.5,2500.3,549.5,1146,1650.5,2520.7,0,63.2
0.073544,1117.3,745.9,1613.8,235.6,2490.3,633.3,1151.6,1646.7,2524.1,0,63
0.075544,1100.9,754.9,1618.2,212.9,2491.5,636.3,1149.4,1646.6,2526.4,0,62.6
0.077544,1094.5,728.1,1630.2,203.4,2496.4,576.4,1137.5,1649.6,2526.9,0,62.2
0.079544,1082.6,723.8,1649.3,209.4,2512.4,518.4,1114,1654.6,2525.1,0,61.6
0.081544,1058.7,706.7,1671.9,213.9,2534.6,448.0,1077.5,1660.1,2520.7,0,61.1
0.083544,1041.5,679.7,1687.3,212.1,2549.7,370.4,1027.1,1664.7,2514,0,60.5
0.085544,1043.1,689.8,1694.1,214.9,2555.0,317.0,962.9,1667.1,2505.2,0,60
0.087544,1062.0,800.7,1691.8,221.0,2549.6,300.8,885.8,1666.2,2494.9,0,59.5
0.089544,1058.6,1170.3,1666.8,195.6,2519.4,334.9,798.2,1661.3,2483.9,0,59.1
0.091544,763.3,2029.7,1638.1,133.3,2447.7,387.3,703.5,1652.6,2472.6,0,58.9
0.093544,202.8,956.4,1621.7,94.7,2383.8,381.9,606,1640.6,2461.8,0,58.9
0.095544,262.1,822.6,1612.0,82.1,2386.2,350.9,510.8,1626.5,2452,0,58.9
0.097544,295.3,764.4,1604.3,81.5,2416.5,323.7,423.3,1611.6,2443.6,0,59
0.099544,338.4,689.7,1598.2,91.6,2440.7,306.7,348.6,1597.8,2436.9,0,59
0.101544,369.3,640.2,1593.3,114.9,2450.6,300.3,291.5,1586.5,2431.9,0,58.8
0.103544,381.2,648.1,1586.5,152.0,2454.8,299.8,255.7,1579.1,2429,0,58.5
0.105544,376.2,730.8,1577.1,202.8,2462.4,310.8,243.5,1576.6,2428,0,58
