time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025710,539.5,99.1,2386.0,136.6,2845.8,250.6,556,2380.3,2822.3,136.3,66.4
0.027710,551.3,104.5,2378.1,137.5,2820.6,268.2,560.3,2373,2822.8,136,66.2
0.029710,564.5,110.0,2367.2,151.7,2808.2,299.4,567.1,2361.2,2823.5,135.7,66
0.031710,578.6,115.8,2347.0,170.5,2800.8,313.1,576.1,2345.5,2824.3,135.4,65.7
0.033710,594.6,117.8,2317.9,182.7,2806.1,292.4,586.7,2326.7,2825.2,135.1,65.4
0.035710,609.9,113.0,2291.1,186.1,2827.0,252.0,598.3,2305.5,2826,134.7,65.1
0.037710,622.9,105.5,2270.0,186.4,2842.5,207.7,610.2,2282.7,2826.6,134.3,64.9
0.039710,632.7,98.3,2254.0,182.6,2843.8,174.2,621.9,2259,2826.9,133.9,64.7
0.041710,640.3,90.0,2239.8,179.3,2839.4,154.8,632.7,2234.9,2826.8,133.5,64.6
0.043710,645.5,82.0,2223.2,183.4,2835.7,149.8,642.3,2210.7,2826.2,133.1,64.4
0.045710,647.9,78.0,2198.7,192.7,2834.3,155.7,650.3,2186.5,2825.1,132.7,64.2
0.047710,648.1,79.5,2168.2,198.6,2832.7,166.9,656.6,2162.4,2823.3,132.3,64
0.049710,648.6,84.9,2137.6,196.7,2823.5,174.2,661.3,2138.2,2821,131.8,63.7
0.051710,651.3,95.8,2107.4,189.4,2804.7,164.8,664.5,2113.8,2818.1,131.4,63.5
0.053710,656.0,110.1,2082.2,188.6,2789.6,144.2,666.6,2089.1,2814.8,131,63.3
0.055710,662.6,118.0,2062.2,200.0,2783.5,128.7,667.9,2064.1,2811,130.5,63.1
0.057710,669.9,117.8,2044.2,222.8,2784.6,125.1,668.8,2038.9,2807,130.1,62.9
0.059710,674.9,120.3,2021.8,251.2,2791.8,137.3,670,2013.8,2802.7,129.7,62.8
0.061710,676.8,130.0,1988.6,263.6,2807.2,173.2,671.6,1989.4,2798.4,129.3,62.7
0.063710,679.7,134.5,1957.9,239.1,2826.3,226.6,674.2,1966.1,2794.1,128.9,62.7
0.065710,686.3,124.1,1934.7,206.1,2824.2,256.5,677.8,1944.8,2789.8,128.5,62.8
0.067710,693.2,110.4,1916.9,180.5,2799.2,232.4,682.6,1925.8,2785.8,128.2,63
0.069710,697.6,105.2,1907.4,161.4,2783.0,194.5,688.4,1909.7,2782.1,127.9,63.2
0.071710,700.5,102.4,1901.9,145.3,2776.4,168.1,695,1896.7,2778.7,127.6,63.3
0.073710,703.5,96.8,1897.3,132.2,2773.7,152.0,702.1,1886.7,2775.6,0,63.3
0.075710,706.2,91.3,1892.4,124.1,2771.1,142.8,709.2,1879.4,2773,0,63
0.077710,707.0,93.4,1886.4,125.8,2766.1,141.5,715.8,1873.9,2770.8,0,62.4
0.079710,704.6,110.9,1876.7,138.6,2757.0,147.0,721.3,1869.4,2769.1,0,61.7
0.081710,702.6,139.4,1861.6,149.5,2749.4,151.1,725.3,1864.7,2767.7,0,60.9
0.083710,709.1,161.7,1845.0,151.1,2748.9,150.8,727.3,1858.7,2766.8,0,60.1
0.085710,725.5,168.9,1831.5,153.3,2755.7,147.4,727.1,1850,2766.2,0,59.4
0.087710,738.8,162.5,1822.3,157.0,2765.4,138.2,724.4,1838,2766,0,58.8
0.089710,741.5,149.6,1813.9,155.8,2774.5,123.9,719.4,1821.9,2766.1,0,58.4
0.091710,735.6,136.3,1803.8,148.9,2781.8,109.1,712.3,1801.7,2766.5,0,57.9
0.093710,722.6,125.7,1791.1,143.5,2787.5,96.8,703.3,1777.8,2767.1,0,57.5
0.095710,698.8,122.7,1772.4,152.1,2789.4,91.2,693.2,1751,2767.8,0,57.2
0.097710,667.7,128.8,1738.6,183.4,2782.8,96.2,682.3,1722.6,2768.6,0,57.2
0.099710,647.4,126.8,1690.6,199.0,2766.1,101.8,671.6,1694.2,2769.4,0,57.4
0.101710,643.1,110.5,1659.3,178.6,2753.5,98.1,661.5,1667.6,2770.1,0,57.7
0.103710,645.0,93.7,1642.0,155.9,2751.0,91.4,652.9,1644.6,2770.8,0,57.9
0.105710,648.7,81.5,1630.1,140.9,2756.3,86.1,646.4,1626.9,2771.3,0,58
0.107710,652.6,74.9,1617.9,134.3,2769.1,82.4,642.2,1615.7,2771.6,0,57.9
0.109710,652.2,77.8,1598.6,140.1,2788.5,81.7,640.8,1611.8,2771.7,0,57.7
