time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025535,785.3,145.2,1972.3,140.9,2878.0,282.5,803.1,1989.4,2930.3,158.9,70
0.027535,803.7,120.0,1975.4,138.8,2893.9,257.5,810,1987,2926.5,158.6,70.1
0.029535,815.4,113.6,1972.5,148.8,2916.3,224.0,820.9,1983.3,2920.6,158.4,70.1
0.031535,829.6,122.2,1965.5,168.4,2933.2,185.7,835.3,1978.4,2913.3,158.1,70.1
0.033535,853.5,138.5,1959.1,192.5,2939.9,159.1,852.2,1972.9,2905.2,157.9,70.1
0.035535,882.9,148.0,1964.1,213.5,2937.3,151.3,870.5,1967,2897.2,157.6,70.1
0.037535,909.7,151.4,1983.1,226.8,2927.0,157.8,889.2,1961.2,2889.9,157.4,70.1
0.039535,928.3,157.2,2001.2,228.2,2907.7,175.1,907.3,1955.5,2883.9,157.1,70.2
0.041535,938.7,175.7,2000.0,228.8,2880.9,191.0,923.6,1950.2,2879.5,156.9,70.3
0.043535,942.1,212.9,1980.5,233.5,2861.4,185.5,937.5,1945,2876.9,156.7,70.4
0.045535,942.1,263.9,1954.0,231.4,2853.6,164.6,948.3,1940,2875.6,156.5,70.4
0.047535,943.3,312.7,1929.0,215.7,2853.0,142.3,955.7,1934.6,2875.5,156.3,70.5
0.049535,947.9,354.1,1906.8,192.0,2855.8,126.1,959.6,1928.4,2875.7,156.1,70.4
0.051535,951.8,388.7,1886.1,169.8,2861.2,119.7,960.3,1920.9,2875.8,155.9,70.4
0.053535,949.7,400.0,1870.1,157.4,2867.9,124.1,958.2,1911.6,2875.1,155.8,70.3
0.055535,944.5,382.1,1858.9,155.1,2873.6,137.3,953.9,1900.2,2873.2,155.7,70.1
0.057535,942.0,348.8,1852.3,162.3,2875.8,156.1,948.4,1886.2,2869.9,155.6,69.9
0.059535,942.1,318.7,1849.1,174.1,2874.3,173.6,942.3,1869.8,2865.4,155.5,69.6
0.061535,940.2,300.2,1848.6,185.3,2870.3,185.7,936.6,1850.8,2860,155.4,69.3
0.063535,935.0,295.4,1851.5,198.2,2864.5,195.9,932.2,1829.6,2854.4,155.4,69
0.065535,930.7,298.4,1853.3,216.9,2856.7,205.8,929.5,1806.8,2849.6,155.4,68.7
0.067535,932.8,298.6,1840.5,233.4,2849.4,211.5,929.2,1782.9,2846.5,155.3,68.4
0.069535,941.2,276.7,1798.0,228.5,2845.0,217.4,931.3,1758.6,2846.3,155.4,68.1
0.071535,949.4,235.9,1745.9,193.3,2846.7,216.5,935.9,1734.7,2849.7,155.4,67.9
0.073535,954.8,195.6,1706.8,155.6,2858.1,207.3,942.6,1711.8,2857.3,155.4,67.8
0.075535,958.3,170.0,1682.8,138.9,2873.6,202.1,951.1,1690.6,2869.2,155.4,67.7
0.077535,962.1,162.6,1665.0,146.7,2886.3,205.2,960.6,1671.3,2885.1,155.5,67.6
0.079535,967.3,173.0,1644.8,174.0,2899.3,212.0,970.3,1654.2,2904.2,155.5,67.5
0.081535,972.8,197.3,1622.5,205.9,2920.3,213.2,979.4,1639.2,2925.2,155.6,67.4
0.083535,977.7,225.9,1600.3,229.8,2948.6,202.2,987,1626.2,2946.7,155.7,67.4
0.085535,980.0,243.1,1583.9,234.2,2970.9,185.4,992.3,1614.7,2966.8,155.7,67.4
0.087535,978.7,248.2,1576.3,223.2,2981.9,178.0,994.7,1604.4,2983.8,155.8,67.4
0.089535,975.6,259.6,1576.3,213.3,2986.7,189.8,993.8,1594.6,2996,155.8,67.4
0.091535,973.6,289.2,1579.3,220.5,2988.7,222.7,989.4,1585,3002.1,155.9,67.4
0.093535,973.8,343.3,1581.2,256.7,2987.6,277.3,981.6,1575.1,3001.4,155.9,67.4
0.095535,977.1,428.0,1579.9,337.2,2981.1,352.3,970.7,1564.6,2993.7,155.9,67.5
0.097535,984.0,520.1,1577.6,458.5,2967.2,432.6,957.3,1553.7,2979.3,156,67.5
0.099535,979.4,521.4,1582.4,552.0,2951.9,489.4,942.1,1542.3,2959.5,156,67.5
0.101535,949.8,409.9,1579.1,537.7,2948.0,529.8,926.1,1530.7,2935.9,156,67.5
0.103535,922.4,300.4,1562.0,482.8,2952.3,597.1,910.3,1519.6,2910.4,156,67.5
0.105535,903.8,238.7,1537.1,444.3,2958.2,696.0,895.6,1509.4,2885.3,156.1,67.4
0.107535,886.4,216.6,1499.7,431.3,2965.4,903.2,883,1500.6,2863,156.1,67.3
0.109535,867.3,223.6,1460.2,445.3,2904.3,1234.3,873.4,1493.9,2845.4,156.1,67.2
0.111535,847.7,252.9,1436.4,502.2,2812.0,1682.9,867.4,1489.7,2834.1,156.1,67.1
0.113535,830.5,312.4,1453.3,650.4,2624.8,2665.1,865.3,1488.3,2830.2,156.1,66.9
