time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025982,515.6,495.6,926.4,350.8,2398.0,302.0,525.5,932.2,2391.9,148.8,65.2
0.027982,566.2,574.2,934.9,308.4,2376.9,400.4,560,930.8,2383.5,149.7,65.1
0.029982,613.1,666.3,940.4,282.7,2368.7,537.3,604.4,937.5,2373.7,150.4,65.1
0.031982,648.7,695.0,959.7,270.6,2373.6,664.1,646.1,958.3,2369.1,151,65.1
0.033982,671.8,646.7,994.6,263.3,2383.3,723.9,676.5,992.5,2378.5,151.4,65.1
0.035982,686.5,580.6,1029.9,255.9,2405.2,702.5,694,1032.5,2408.3,151.7,65.1
0.037982,699.1,525.4,1061.5,256.3,2455.8,637.0,701.6,1068.6,2457.6,151.8,65.1
0.039982,707.7,484.7,1091.8,263.7,2517.2,550.9,703.5,1094.9,2516,151.8,65
0.041982,708.5,458.9,1119.9,270.0,2565.7,477.7,700.8,1113,2566.1,151.7,64.9
0.043982,694.5,450.2,1138.0,270.5,2589.8,460.2,691.9,1129.3,2592.1,151.5,64.8
0.045982,668.6,444.1,1150.6,272.2,2590.8,492.4,674.4,1149.5,2588.2,151.1,64.6
0.047982,641.7,423.2,1165.2,276.8,2568.5,543.0,648.2,1172.5,2563.5,150.7,64.3
0.049982,616.5,394.0,1181.2,278.3,2534.6,590.1,617.1,1190.5,2537.5,150.1,64
0.051982,591.9,377.6,1189.7,279.2,2521.8,637.5,587.4,1194.1,2530.2,149.4,63.6
0.053982,568.7,375.2,1186.9,291.1,2550.1,674.8,564.5,1179.2,2549.9,148.5,63.2
0.055982,552.3,391.4,1171.8,326.0,2600.8,652.5,550.7,1152,2588.4,147.5,62.7
0.057982,541.8,460.4,1142.5,412.3,2632.4,587.1,544.4,1126.1,2625.6,146.4,62.1
0.059982,540.5,655.7,1083.9,604.9,2627.7,560.3,542.7,1115.5,2640.8,145.2,61.3
