time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025558,382.9,100.8,1790.7,753.0,2142.2,293.1,413.2,1713.2,2218.2,151.7,65.6
0.027558,404.8,107.4,1696.2,806.8,2165.3,292.0,415.1,1681.5,2231.4,151.4,65.4
0.029558,422.1,116.8,1610.4,815.0,2220.5,335.3,418.2,1631.4,2252.6,151,65.4
0.031558,433.9,127.0,1529.4,774.3,2316.6,361.4,422.2,1566.7,2280.5,150.6,65.5
0.033558,439.8,137.5,1461.4,741.1,2396.1,321.6,426.9,1492.2,2313.6,150.2,65.8
0.035558,443.1,148.8,1400.0,726.8,2433.8,276.4,432,1413.4,2350.1,149.7,66.1
0.037558,446.0,161.4,1332.1,714.5,2451.6,251.4,437.3,1335.6,2388.4,149.2,66.4
0.039558,447.9,173.3,1260.9,692.2,2460.4,246.3,442.3,1263.7,2426.6,148.7,66.7
0.041558,449.7,180.8,1192.2,641.5,2466.8,251.2,446.8,1201.8,2463.4,148.1,67
0.043558,452.1,180.8,1135.5,561.0,2474.1,262.8,450.5,1152.6,2497.5,147.5,67.2
0.045558,453.6,176.6,1107.2,498.1,2481.8,285.3,453.3,1117.4,2528.3,146.9,67.3
0.047558,452.9,175.1,1101.9,470.4,2493.1,321.2,454.8,1096.2,2555.4,146.3,67.4
0.049558,452.0,176.5,1109.7,454.9,2520.4,371.6,455.1,1087.5,2578.8,145.7,67.4
0.051558,452.7,179.4,1120.7,435.6,2571.8,405.8,454.2,1088.6,2598.7,145,67.4
0.053558,450.9,182.4,1125.6,408.1,2626.1,381.7,452,1096.3,2615.7,144.3,67.3
0.055558,443.1,184.6,1121.8,373.5,2656.3,328.0,448.8,1106.9,2630.5,143.6,67.2
0.057558,432.7,187.2,1114.4,334.6,2668.9,273.6,444.7,1116.7,2643.6,142.9,67.1
0.059558,425.4,191.6,1108.5,307.1,2670.5,235.5,440,1122.7,2655.6,142.2,67
0.061558,421.4,195.9,1103.5,302.9,2671.8,215.1,434.9,1122.6,2666.7,141.4,67
0.063558,422.2,201.9,1098.0,331.4,2683.6,197.2,429.8,1115,2677.2,140.7,67
0.065558,430.4,211.5,1094.7,394.0,2703.0,174.8,424.8,1099.8,2686.9,140,67
0.067558,439.5,216.7,1090.3,463.1,2716.8,159.6,420.3,1077.6,2695.4,139.2,67
0.069558,440.1,211.0,1060.9,507.1,2721.1,163.5,416.4,1050.1,2702.5,138.5,67
0.071558,431.8,195.7,999.2,472.2,2713.4,190.7,413.3,1019.7,2707.5,137.8,67
0.073558,422.8,176.4,954.6,384.9,2696.1,228.8,411.2,988.7,2710.2,137,67
0.075558,414.9,158.1,936.4,311.1,2678.7,260.0,410.2,959.6,2710,136.3,66.9
0.077558,407.1,142.1,932.7,257.8,2674.0,268.1,410.1,934.6,2707,135.6,66.9
0.079558,402.1,127.1,933.2,213.0,2678.7,260.1,410.9,915,2701.2,134.9,66.8
0.081558,401.1,115.3,933.7,179.6,2684.4,255.0,412.6,901.7,2693.1,134.3,66.7
0.083558,402.3,109.4,931.4,166.4,2686.4,266.3,415.1,894.5,2683.2,133.6,66.6
0.085558,404.4,108.0,924.0,172.1,2684.1,285.7,418,892.5,2672.3,133,66.4
0.087558,408.9,108.0,910.5,189.2,2678.7,303.2,421.4,894.4,2661.5,132.3,66.2
0.089558,415.2,107.8,897.0,208.2,2675.0,319.4,424.9,898.2,2651.6,131.7,66
0.091558,421.6,110.6,887.0,239.1,2672.5,351.8,428.5,902,2643.4,131.1,65.7
0.093558,427.4,118.9,875.3,301.8,2656.5,417.8,432,904.1,2637.7,130.6,65.4
0.095558,436.8,130.5,856.0,418.7,2614.4,508.3,435.3,903,2634.8,130.1,65
0.097558,451.8,136.1,844.2,573.0,2585.6,575.3,438.3,897.9,2634.9,129.5,64.6
0.099558,464.7,133.8,863.1,702.9,2602.3,625.1,440.9,888.8,2637.8,129.1,64.1
0.101558,470.8,133.5,902.6,755.9,2651.6,660.7,443.1,876.2,2642.8,128.6,63.7
0.103558,469.3,139.4,920.3,717.4,2697.2,664.9,444.9,861.2,2649.4,128.2,63.3
0.105558,463.3,146.9,900.9,637.9,2696.4,638.5,446.3,845.4,2656.6,127.8,62.9
0.107558,454.6,158.7,858.8,559.4,2655.3,551.5,447.3,830.7,2663.5,127.4,62.5
0.109558,442.4,185.5,813.2,528.1,2640.7,445.7,448.1,818.6,2669.1,127,62.2
0.111558,425.4,222.1,780.5,529.8,2656.5,393.5,448.5,810.8,2672.8,126.7,62
0.113558,405.4,250.8,774.5,543.1,2680.9,389.1,448.6,808.1,2674.1,126.4,61.7
