time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025562,345.1,103.2,1944.4,212.3,2490.1,705.2,382.6,1812.7,2598.2,154.7,72.7
0.027562,361.6,99.3,1883.3,189.0,2594.4,741.2,383.5,1806.2,2593.9,154.6,72.9
0.029562,379.1,90.1,1811.1,143.5,2697.2,869.1,385.1,1795.4,2587.1,154.5,73.2
0.031562,393.6,81.3,1761.3,111.1,2630.9,885.8,387.2,1780.6,2577.9,154.4,73.4
0.033562,405.4,78.3,1723.3,93.2,2563.0,679.9,389.8,1762,2566.9,154.3,73.7
0.035562,413.3,83.7,1693.2,82.1,2551.0,525.1,392.8,1739.9,2554.5,154.1,73.9
0.037562,417.1,95.1,1667.9,77.2,2552.6,446.8,396.1,1714.6,2541.3,154,74.2
0.039562,418.2,107.9,1643.6,77.9,2546.2,407.2,399.8,1686.6,2527.9,153.8,74.4
0.041562,418.3,116.1,1618.9,82.5,2531.6,378.6,403.5,1656.3,2515,153.5,74.5
0.043562,417.2,117.5,1592.2,89.3,2515.2,356.8,407.4,1624.2,2503.2,153.3,74.6
0.045562,414.8,115.7,1565.2,97.9,2501.6,364.7,411.1,1590.8,2493.1,153,74.8
0.047562,412.1,116.7,1537.1,111.0,2486.8,429.1,414.7,1556.5,2485.2,152.8,74.9
0.049562,410.3,122.5,1509.3,130.1,2463.5,572.5,418,1521.8,2479.9,152.4,75.1
0.051562,410.0,130.1,1486.2,154.7,2429.6,770.5,420.8,1487.2,2477.6,152.1,75.2
0.053562,411.0,136.3,1461.4,186.8,2391.5,930.3,423.2,1453.2,2478.6,151.8,75.4
0.055562,412.5,139.2,1427.9,218.4,2381.2,940.2,425.1,1420.1,2482.9,151.4,75.5
0.057562,413.8,140.8,1390.8,232.9,2415.5,873.5,426.3,1388.2,2490.6,151.1,75.6
0.059562,415.8,142.1,1360.5,227.7,2472.2,806.9,426.7,1358,2501.6,150.7,75.7
0.061562,419.0,142.3,1335.9,212.1,2526.3,743.9,426.5,1329.5,2515.7,150.3,75.7
0.063562,422.2,140.3,1318.7,197.4,2561.0,710.3,425.4,1303.1,2532.7,149.9,75.7
