time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025717,467.9,461.5,1627.2,728.4,2760.7,762.9,514.9,1686.8,2785.8,0,57.7
0.027717,597.1,639.6,1608.2,1558.1,2808.1,224.9,603.2,1741.4,2778.5,0,58.3
0.029717,803.9,443.9,2058.8,1582.9,2785.9,228.0,714.9,1814.5,2768.4,0,58.7
0.031717,831.0,293.5,1990.3,1649.8,2748.0,213.6,813.6,1888.6,2758.5,0,59
0.033717,839.3,243.2,1897.4,1679.0,2730.0,191.6,873,1953.2,2753,0,59.2
0.035717,846.8,230.8,1891.1,1758.5,2740.5,219.8,886.2,2007.7,2755.5,0,59.4
0.037717,850.3,229.1,1971.2,1808.1,2774.3,322.0,865.3,2058.7,2767.4,0,59.5
0.039717,844.7,228.5,2119.7,1638.6,2849.2,595.7,831.5,2112.1,2786.7,0,59.8
0.041717,831.2,240.8,2264.2,1246.8,2793.5,1216.0,803.9,2166.7,2806.9,0,60.1
0.043717,810.3,285.9,2271.8,928.3,2776.0,1518.3,790.5,2211.4,2819.7,0,60.3
0.045717,783.6,374.4,2249.0,853.3,2782.6,1501.6,787.4,2230.3,2817.8,0,60.6
0.047717,763.7,472.7,2189.3,896.0,2858.6,1099.3,785.6,2211.3,2798.6,0,60.8
0.049717,763.3,492.8,2080.0,885.2,2771.6,559.1,778.5,2154,2765.6,0,60.8
0.051717,768.0,431.6,2012.2,799.9,2717.1,362.3,767.8,2072,2727.5,0,60.8
0.053717,770.1,365.6,1990.0,754.3,2689.6,280.4,762,1987.8,2695.1,116.1,60.8
0.055717,779.3,333.5,1980.4,775.3,2675.3,251.2,770.4,1922.6,2676.3,116,60.7
0.057717,802.1,342.0,1960.5,864.3,2670.9,232.8,795.6,1887.5,2673,115.8,60.7
0.059717,835.0,391.5,1920.4,1019.8,2675.2,200.6,830.5,1879,2680.7,115.5,60.6
0.061717,862.4,492.4,1864.6,1210.1,2686.4,168.1,860.9,1883.8,2690.7,115.2,60.5
0.063717,858.4,662.5,1810.5,1251.2,2707.1,153.3,872.9,1887.4,2695.1,114.8,60.2
