time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025571,265.8,43.7,2007.1,1481.7,3014.4,662.6,282.2,2053.8,3181.4,121,70.3
0.027571,281.9,66.8,2078.9,1177.7,3091.9,667.6,299.8,2042.5,3149.4,120.8,69.5
0.029571,307.0,91.7,2059.5,884.8,3132.8,537.4,326.3,2028.5,3103.3,120.6,68.5
0.031571,343.0,109.0,2037.1,718.9,3134.3,404.9,358.2,2018.1,3052.7,120.3,67.4
0.033571,391.3,118.7,2033.0,666.8,3124.5,338.1,391.2,2018,3008.8,120,66.1
0.035571,447.3,121.6,2044.4,690.5,3110.6,340.9,420.7,2034.1,2982.4,119.7,64.9
0.037571,490.9,124.9,2065.4,764.3,3089.9,407.6,443.2,2070,2982.2,119.4,63.7
0.039571,508.5,146.3,2085.4,922.4,3052.8,544.4,455.8,2126,3013.3,119.1,62.9
0.041571,495.7,197.0,2106.2,1240.3,2993.2,742.5,457.5,2198.4,3076,118.8,62.6
0.043571,455.2,260.7,2148.7,1812.0,2922.0,970.3,448.6,2280.1,3166,118.5,62.8
0.045571,404.4,301.3,2265.4,3035.4,2828.3,1200.0,431.2,2361.2,3274.4,118.2,63.2
0.047571,364.7,305.7,2748.2,1306.8,3756.2,523.3,408.4,2430.3,3389.1,117.8,63.5
0.049571,337.3,276.7,2672.5,1373.8,3670.4,508.2,384.1,2476.6,3496.6,117.5,63.7
0.051571,325.9,230.0,2532.8,1404.6,3609.3,485.0,362.2,2491.4,3583.6,117.1,63.8
0.053571,325.6,194.1,2366.4,1307.9,3583.3,479.8,346.2,2469.7,3639.4,116.8,63.7
0.055571,328.2,183.3,2282.7,1221.6,3609.3,510.5,338.6,2411.5,3656.7,116.4,63.4
0.057571,334.6,204.7,2245.5,1297.2,3674.7,583.9,340.4,2321.5,3633.4,116.1,63
0.059571,361.1,261.5,2117.1,1421.7,3745.6,1706.2,351.4,2209.2,3572,115.7,62.5
0.061571,416.2,291.9,2013.3,1324.0,3341.3,946.8,369.9,2087.4,3480,115.4,62
0.063571,454.9,272.1,2003.3,1288.4,3271.9,760.7,393.2,1970.4,3368.1,115.1,61.4
0.065571,470.8,263.5,2015.5,1333.6,3227.2,729.9,418,1871.7,3248.9,114.7,60.7
0.067571,474.0,283.5,2006.6,1455.1,3169.0,765.5,441,1802.2,3134.9,114.4,60
0.069571,460.1,324.4,1932.5,1741.3,3079.6,807.5,459.2,1768.2,3037,114.1,59.4
0.071571,434.2,356.9,1748.7,2174.1,2979.6,769.4,470.8,1770.4,2962.7,113.8,59
0.073571,415.9,367.6,1577.1,2444.7,2914.8,670.0,475,1803.5,2915.5,113.5,58.9
0.075571,414.4,339.1,1617.3,2410.2,2885.1,569.6,472.2,1857.1,2894.6,0,58.9
0.077571,424.0,272.3,1740.1,2180.1,2881.0,491.0,464.1,1917,2894.9,0,58.9
0.079571,435.5,204.6,1876.0,1935.8,2893.9,455.1,453.1,1967.1,2909.1,0,58.8
0.081571,443.9,158.5,2058.6,1703.2,2912.7,490.2,442,1992.4,2927.8,0,58.4
0.083571,449.4,136.3,2268.8,1404.5,2943.7,628.2,433.3,1981,2942.3,0,57.8
0.085571,456.4,137.5,2387.0,1188.6,3001.6,807.6,429.2,1925.9,2945.4,0,57.1
0.087571,477.6,158.2,2465.6,1563.7,2962.6,876.6,430.9,1826.8,2932.7,0,56.5
0.089571,497.5,179.6,1302.4,5513.7,2889.6,600.8,438.5,1690,2903.6,0,56.1
0.091571,484.6,183.0,863.7,1149.0,2852.8,441.0,450.8,1528,2860.7,0,56
0.093571,469.2,168.9,889.9,805.4,2782.2,371.8,466.1,1357.6,2809.7,0,56.1
0.095571,466.0,159.4,915.5,767.1,2708.4,335.1,481.8,1197.9,2758.1,0,56.1
0.097571,472.2,157.8,980.3,940.9,2669.1,346.1,495.4,1067.8,2714,0,55.8
0.099571,479.6,156.7,1176.3,1337.4,2678.8,438.7,504.5,982.8,2684.4,0,55.2
0.101571,478.4,153.0,1624.4,1371.9,2770.5,566.2,507.8,953.2,2673.9,0,54.3
