time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025889,460.9,237.9,1350.2,235.6,2803.0,546.1,451.4,1343.9,2771.7,160,62.8
0.027889,467.4,255.0,1373.1,227.6,2767.2,483.7,466.3,1369.1,2758.7,160.6,63.1
0.029889,478.2,280.4,1402.4,234.0,2720.0,423.4,486.9,1407.8,2742,161.2,63.4
0.031889,498.3,312.9,1443.4,241.2,2687.7,349.5,508.8,1455.3,2727.3,161.6,63.7
0.033889,526.9,340.9,1500.7,240.1,2698.2,271.2,527.7,1506.9,2719.7,162,64
0.035889,547.0,356.4,1563.3,226.4,2734.4,206.8,541.3,1558.3,2721.7,162.4,64.2
0.037889,555.2,367.6,1619.3,195.2,2763.9,154.5,549.5,1606.3,2733.2,162.7,64.4
0.039889,556.1,378.1,1654.9,162.4,2776.1,124.0,553.8,1649.3,2751.1,163,64.5
0.041889,556.9,393.8,1683.9,134.2,2778.2,108.9,556.3,1686.6,2770.9,163.3,64.7
0.043889,558.1,417.4,1711.7,113.5,2776.2,106.1,558.3,1718.4,2788.4,163.6,64.9
0.045889,556.8,451.2,1739.0,98.2,2778.3,109.4,559.4,1745.5,2800.7,163.8,65.1
0.047889,551.6,498.3,1765.6,87.8,2790.4,112.1,557.5,1768.5,2807.4,164,65.3
0.049889,544.8,545.2,1790.1,81.7,2806.1,107.6,549.4,1788.4,2809.9,164.2,65.5
0.051889,533.5,574.3,1813.7,76.9,2818.2,98.2,532.6,1806.2,2810.4,164.4,65.8
0.053889,513.6,573.8,1830.7,73.7,2824.1,91.7,505.9,1823.1,2811.1,164.5,66
0.055889,481.6,553.1,1841.7,74.4,2825.9,93.5,470.8,1840.5,2812.9,164.7,66.2
0.057889,432.0,514.1,1851.5,85.5,2823.7,111.9,431.1,1859.8,2815.3,164.8,66.3
0.059889,378.6,448.2,1869.9,112.4,2816.2,154.4,391.6,1881.7,2816.7,164.8,66.4
0.061889,347.0,379.7,1907.6,142.8,2804.4,215.3,357.1,1906.2,2815.4,164.9,66.4
0.063889,333.4,344.2,1943.1,143.9,2795.4,249.8,330.9,1932.1,2810.7,164.8,66.4
0.065889,323.0,321.0,1963.2,129.7,2791.4,243.8,313.6,1957,2803.3,164.7,66.4
0.067889,313.2,303.3,1973.1,122.5,2792.1,206.1,304.1,1977.9,2795.1,164.6,66.4
0.069889,301.8,285.1,1983.2,132.1,2795.7,162.1,300,1992,2788.7,164.3,66.4
0.071889,287.3,268.4,2002.2,169.2,2801.7,136.2,298.9,1996.9,2786.3,164,66.3
