time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025633,316.0,127.3,1043.5,265.7,2119.9,414.5,320,1015.8,2110.2,142.7,67
0.027633,318.4,145.2,1014.3,215.6,2115.4,509.3,319.6,1022.9,2101.7,142.5,67.1
0.029633,319.9,162.4,1009.9,188.2,2109.9,633.7,319,1034.5,2088.5,142.4,67.1
0.031633,320.6,176.1,1029.3,179.1,2094.3,703.1,318.2,1050.4,2071.7,142.2,67.2
0.033633,320.3,184.3,1062.8,169.2,2071.1,708.3,317.3,1070.2,2053,142,67.3
0.035633,318.7,193.6,1095.9,159.0,2042.9,695.8,316.2,1093.3,2034,141.8,67.4
0.037633,316.5,214.1,1127.8,161.4,2004.9,710.2,315.1,1119.2,2016.4,141.6,67.5
0.039633,314.3,251.1,1165.8,177.9,1961.4,771.9,314,1147.2,2001.4,141.5,67.7
0.041633,312.0,292.9,1200.1,193.0,1929.9,860.1,312.9,1176.3,1990.2,141.3,67.8
0.043633,309.2,323.9,1224.4,201.8,1913.7,935.4,311.9,1206,1983.1,141.1,67.9
0.045633,306.7,332.6,1241.0,211.7,1919.6,965.6,310.9,1235.2,1980.1,141,67.9
0.047633,306.0,324.3,1255.0,231.7,1946.0,939.5,310,1263.4,1980.7,140.8,68
0.049633,307.5,309.0,1270.2,258.2,1978.3,884.5,309.2,1289.8,1984,140.7,68
0.051633,309.9,291.3,1292.1,263.2,2010.8,891.5,308.5,1314.1,1988.5,140.6,67.9
0.053633,312.1,274.1,1325.2,233.8,2068.4,1017.0,307.9,1335.9,1993.1,140.5,67.9
0.055633,313.1,265.9,1355.0,190.7,2158.2,1199.1,307.4,1355.3,1996.2,140.4,67.8
0.057633,312.0,271.4,1374.6,166.1,2187.7,1279.2,307.1,1372.4,1996.9,140.4,67.7
0.059633,308.4,278.4,1389.4,167.9,2072.9,1116.3,307.1,1387.7,1994.4,140.3,67.6
0.061633,304.5,274.7,1401.1,182.9,1940.9,808.2,307.2,1401.8,1988.6,140.3,67.6
0.063633,303.1,268.2,1404.7,195.3,1869.6,573.4,307.6,1415.4,1979.8,140.3,67.5
0.065633,304.2,279.7,1410.5,209.4,1845.4,487.8,308.3,1429.4,1969,140.3,67.5
0.067633,306.6,324.8,1437.4,245.6,1842.2,541.7,309.3,1444.7,1957.5,140.3,67.5
0.069633,309.3,389.5,1492.9,285.7,1828.4,720.9,310.7,1461.7,1947.1,140.3,67.5
0.071633,312.5,442.4,1547.9,269.2,1811.6,1007.0,312.4,1481.2,1939.8,140.4,67.4
0.073633,316.2,450.4,1559.5,232.0,1851.6,1230.1,314.3,1503.5,1937.7,140.4,67.4
0.075633,320.3,410.9,1543.2,203.7,1976.1,1306.9,316.5,1528.5,1942.5,140.5,67.4
0.077633,323.0,350.6,1520.0,181.9,2158.4,1245.1,318.8,1556.2,1955.9,140.6,67.4
0.079633,322.6,309.8,1510.9,183.5,2247.8,1131.4,321.1,1586.1,1978.8,140.7,67.3
0.081633,321.1,304.6,1532.1,225.6,2193.1,1147.3,323.4,1617.5,2011.9,140.8,67.3
0.083633,321.6,347.7,1614.0,289.5,2046.4,1451.7,325.6,1649.8,2054.8,141,67.3
0.085633,327.0,429.5,1713.9,240.7,1934.3,2552.0,327.5,1682.1,2106.9,141.1,67.4
0.087633,332.5,453.7,1751.4,204.5,2280.8,4249.5,329.2,1713.4,2166.6,141.3,67.4
0.089633,331.8,391.9,1771.5,219.6,2315.9,2612.2,330.5,1743.1,2232.1,141.4,67.4
0.091633,329.8,325.6,1791.2,273.0,2156.1,1680.1,331.4,1770.5,2300.9,141.6,67.3
0.093633,328.9,294.4,1818.2,348.5,2110.2,1388.7,332,1795,2370.5,141.7,67.2
0.095633,329.6,298.8,1844.6,411.1,2191.8,1464.8,332.3,1816.3,2438,141.9,67.2
0.097633,331.8,320.1,1841.2,442.4,2540.8,1331.4,332.4,1834.2,2500.7,142,67
0.099633,334.4,340.1,1826.7,437.5,2629.6,783.2,332.3,1848.7,2556,142.2,66.9
0.101633,336.5,348.2,1831.7,386.1,2659.1,537.8,332.1,1859.7,2601.6,142.3,66.8
0.103633,336.5,327.2,1850.1,316.0,2689.5,381.7,331.9,1867.5,2635.6,142.5,66.7
0.105633,332.1,273.9,1869.0,260.6,2710.7,273.2,331.8,1872.1,2656.6,142.6,66.6
0.107633,325.2,222.1,1881.6,240.9,2721.2,219.0,331.7,1873.6,2663.7,142.8,66.4
