time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025964,478.2,209.8,1719.3,271.6,2671.0,517.6,466.8,1609.2,2655.7,145.1,64.2
0.027964,470.1,203.7,1675.0,321.3,2666.2,466.2,464,1587.6,2667.9,144.8,64.7
0.029964,459.3,205.7,1573.6,376.5,2668.0,380.8,459.6,1553.7,2687.2,144.4,65.2
0.031964,447.1,197.6,1441.1,357.4,2693.2,281.4,454.2,1510.1,2712.1,144,65.7
0.033964,437.2,181.4,1345.1,289.9,2737.8,205.1,448.2,1460,2740.7,143.6,66.1
0.035964,433.8,176.2,1307.5,257.0,2778.1,170.7,442.4,1407.2,2770.9,143.1,66.5
0.037964,433.8,187.3,1293.9,255.2,2813.8,149.7,437.2,1355.3,2800.9,142.7,66.9
0.039964,434.2,212.9,1287.5,268.5,2841.7,130.6,433.1,1307.4,2828.7,142.2,67.1
0.041964,433.7,246.5,1280.3,284.3,2863.1,115.0,430.4,1266,2853.3,141.8,67.3
0.043964,433.4,268.2,1271.1,291.1,2877.9,110.3,429.2,1232.7,2873.7,141.3,67.4
0.045964,433.9,278.6,1259.6,291.1,2890.1,116.6,429.3,1208.1,2889.6,140.8,67.5
0.047964,434.4,284.9,1245.2,286.4,2900.2,131.7,430.6,1191.8,2901.3,140.3,67.5
0.049964,434.8,282.2,1228.3,276.3,2906.9,145.9,432.6,1182.8,2909.3,139.8,67.6
0.051964,436.1,264.6,1209.9,265.3,2909.7,144.8,435,1179.4,2914.6,139.3,67.6
0.053964,437.2,240.3,1189.6,261.3,2909.5,129.3,437.2,1179.7,2917.9,138.8,67.7
0.055964,437.0,220.4,1169.5,262.7,2907.4,113.0,439,1181.6,2920.3,138.2,67.7
0.057964,436.5,205.0,1156.8,258.3,2907.0,105.3,440,1183.6,2922.3,137.7,67.7
0.059964,436.9,191.1,1153.3,242.5,2911.6,108.8,440.2,1184.4,2924.3,137.2,67.7
0.061964,437.2,180.1,1154.9,219.2,2923.6,121.8,439.6,1183.4,2926.4,136.7,67.7
0.063964,436.7,172.9,1157.3,195.4,2941.6,135.3,438.3,1180.4,2928.2,136.2,67.7
0.065964,436.0,166.8,1158.1,178.9,2954.0,138.8,436.7,1176.1,2929.3,135.6,67.6
0.067964,435.0,160.4,1157.8,174.3,2949.5,134.8,434.9,1171.2,2929.1,135.1,67.6
0.069964,433.9,155.2,1158.8,178.1,2934.6,126.1,433.2,1166.9,2927.1,134.6,67.5
0.071964,433.5,149.3,1164.3,178.3,2922.8,112.6,431.7,1164.1,2922.7,134,67.4
0.073964,434.2,142.7,1175.9,168.6,2918.3,102.8,430.7,1163.9,2916,133.5,67.3
0.075964,434.6,139.5,1193.0,157.2,2913.0,104.5,429.9,1166.7,2906.9,133,67.2
0.077964,432.6,141.7,1208.3,151.0,2898.6,118.7,429.1,1172.7,2896.1,132.4,67.1
0.079964,429.2,143.0,1216.0,145.7,2873.2,138.7,428.1,1181.6,2884.4,131.9,67
0.081964,425.5,139.8,1216.4,138.1,2844.6,153.2,426.5,1192.6,2872.6,131.4,66.9
0.083964,420.5,135.3,1214.6,129.6,2827.4,155.6,423.9,1204.8,2861.8,130.9,66.9
0.085964,414.2,130.6,1213.5,122.6,2828.4,149.7,420.1,1217.2,2853.1,130.3,66.9
0.087964,408.5,123.9,1212.6,118.2,2838.4,146.4,414.8,1228.6,2847.1,129.8,66.9
0.089964,403.1,115.6,1210.9,120.2,2850.4,156.4,408.1,1238.2,2844.3,129.3,66.9
0.091964,396.7,107.6,1210.0,132.9,2866.7,193.1,400.2,1245.4,2844.7,128.8,67
0.093964,391.3,100.9,1214.2,156.4,2891.4,273.0,391.5,1250.1,2848,128.4,66.9
0.095964,389.8,96.5,1225.3,181.9,2915.8,389.1,382.4,1252.5,2853.4,127.9,66.7
0.097964,389.8,95.6,1237.9,202.5,2905.2,486.9,373.7,1253,2860,127.4,66.4
0.099964,386.1,101.1,1247.9,220.1,2860.0,526.1,366,1252.3,2866.7,127,65.9
0.101964,371.7,114.9,1259.1,237.1,2818.5,543.0,360,1251.1,2872.4,126.6,65.3
0.103964,348.0,128.7,1276.3,244.8,2819.7,574.0,356.2,1250.1,2876.3,126.2,64.6
0.105964,323.6,136.6,1303.6,246.5,2886.1,600.4,354.9,1249.7,2877.6,125.8,63.7
