time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025218,477.7,31.7,1590.2,143.4,2798.2,177.8,496,1561.4,2830.8,85.4,62.9
0.027218,480.4,24.1,1574.9,129.1,2803.9,158.2,495.9,1552.3,2829.8,87.1,63
0.029218,484.0,19.9,1555.7,126.1,2810.0,145.9,495.7,1537.6,2828.2,89.1,62.9
0.031218,490.3,25.2,1524.6,159.2,2819.6,161.5,495.6,1517.6,2826.2,91.3,62.8
0.033218,501.0,44.6,1478.2,216.7,2832.4,203.5,495.7,1493,2824.2,93.7,62.8
0.035218,510.4,56.6,1433.6,227.9,2837.6,239.3,496.1,1464.6,2822.4,96.2,63.1
0.037218,514.4,50.5,1401.6,205.5,2836.4,250.7,496.9,1433.1,2821,99,63.6
0.039218,515.8,39.7,1379.7,180.2,2834.2,234.2,498.2,1399.5,2820.3,102,64.1
0.041218,515.8,31.5,1357.7,164.9,2833.4,209.9,500.1,1364.6,2820.5,105.2,64.7
0.043218,513.8,30.8,1323.3,172.1,2836.7,199.6,502.6,1329.4,2821.6,108.5,65.2
0.045218,510.8,40.3,1278.1,195.4,2842.7,210.6,505.7,1294.6,2823.6,112,65.8
0.047218,510.2,50.9,1249.0,201.3,2848.2,216.8,509.3,1260.9,2826.5,115.7,66.3
0.049218,512.4,52.2,1235.0,192.5,2852.4,202.3,513.2,1229,2829.9,119.5,66.6
0.051218,515.1,47.5,1223.9,183.1,2854.8,180.9,517.3,1199.2,2833.7,123.5,66.9
0.053218,516.0,43.7,1209.1,185.7,2856.1,164.6,521.3,1172,2837.6,127.5,66.9
0.055218,514.2,46.9,1183.0,217.1,2855.5,163.4,525.1,1147.4,2841.1,0,66.9
0.057218,511.1,59.5,1136.1,271.2,2847.3,188.7,528.3,1125.6,2844.2,0,67
0.059218,511.6,71.2,1086.6,283.2,2823.7,230.1,530.8,1106.5,2846.6,0,67.3
0.061218,517.8,70.3,1064.4,256.5,2794.1,254.2,532.3,1089.9,2848.2,143.9,67.8
0.063218,524.5,65.1,1058.4,242.6,2780.4,268.3,532.8,1075.6,2849,148,68.4
0.065218,529.4,63.4,1055.7,249.5,2783.6,288.6,532.2,1063.5,2849.4,152,69.1
0.067218,533.0,65.5,1055.3,268.7,2800.2,308.9,530.5,1053.2,2849.6,155.9,69.7
0.069218,535.1,69.2,1056.5,287.5,2825.1,317.2,527.8,1044.6,2850,159.7,70.2
0.071218,535.5,73.7,1054.2,297.6,2854.8,310.5,524.2,1037.4,2851.2,163.3,70.6
0.073218,534.1,81.0,1042.4,296.9,2884.5,295.7,520,1031.4,2853.7,166.8,70.8
0.075218,530.8,93.9,1025.2,282.3,2907.6,285.2,515.3,1026.6,2858,170.1,71
0.077218,526.8,114.3,1017.0,259.4,2919.5,269.5,510.4,1022.9,2864.6,173.2,71.1
