time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025576,406.0,95.1,2663.7,1312.6,2708.5,2754.2,397.9,2496.8,3058.1,61.5,56.6
0.027576,400.9,77.1,2378.2,1083.2,3353.8,2161.7,401.9,2451,3045.8,61.7,56.4
0.029576,399.9,72.2,2314.7,925.4,3224.7,1811.6,407.5,2383.3,3030.6,61.9,56.1
0.031576,405.0,93.2,2224.0,846.1,2951.5,1129.6,413,2304.4,3018.6,62,55.6
0.033576,418.1,150.5,2180.1,757.9,2946.1,793.3,416.9,2225.1,3014.8,62.1,55.1
0.035576,426.7,186.7,2164.5,761.7,2986.8,669.6,417.7,2153.9,3021.9,62.2,54.8
0.037576,418.0,176.7,2150.0,823.5,3035.2,634.5,414.7,2095.1,3038.5,62.3,54.5
0.039576,404.8,156.8,2130.9,948.5,3076.6,675.3,407.5,2048.2,3059.8,62.4,54.4
0.041576,394.8,144.6,2084.9,1189.2,3095.9,828.2,396.8,2008.5,3078.9,62.5,54.2
0.043576,384.6,143.6,1919.0,1457.0,3068.9,1090.8,383.8,1969.4,3088.5,62.6,54
0.045576,368.7,147.0,1800.7,1339.8,3040.2,1129.0,370,1924,3083.6,62.7,54
0.047576,353.7,145.3,1834.9,1186.3,3081.5,827.9,356.9,1868.1,3062.6,62.8,54.2
0.049576,345.9,135.0,1854.1,1092.4,3074.0,643.7,345.8,1801,3028,62.9,54.5
0.051576,340.6,112.6,1793.8,1114.6,3035.9,605.5,337.7,1726,2985.8,62.9,54.9
0.053576,335.0,87.4,1646.7,1098.7,2945.8,631.2,332.7,1649.6,2943.2,63,55.4
0.055576,330.7,71.7,1540.1,1001.4,2852.5,578.9,330.4,1579.5,2906.9,63.1,55.7
0.057576,328.9,66.3,1485.4,994.9,2814.2,533.5,329.9,1523.2,2881.1,63.1,56.1
0.059576,329.5,68.1,1478.3,1113.2,2831.6,573.1,330.2,1485.8,2866,63.2,56.3
0.061576,329.8,71.1,1517.3,1256.7,2897.9,675.8,330.2,1469.1,2858.8,63.2,56.5
0.063576,327.8,74.8,1541.2,1343.9,2969.3,839.6,328.9,1471.6,2854.3,0,56.5
0.065576,324.3,82.1,1492.1,1374.8,2855.9,945.3,326.1,1489.2,2847.2,0,56.5
0.067576,321.4,91.2,1456.2,1413.7,2784.7,844.9,321.6,1516.2,2833.8,0,56.3
0.069576,318.3,93.7,1489.0,1423.5,2769.6,791.1,316.1,1546.7,2813.5,0,56
0.071576,313.6,85.8,1567.5,1216.9,2774.2,686.7,310.3,1575.3,2789.1,0,55.4
0.073576,307.9,77.8,1613.6,878.9,2765.7,510.2,305.2,1598.2,2765.4,0,54.6
0.075576,302.5,83.2,1630.2,640.0,2758.8,376.9,301.8,1612.8,2748.2,0,53.6
0.077576,294.5,117.2,1638.8,532.7,2764.9,309.6,300.5,1617.8,2741.9,0,52.6
