time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025993,313.6,73.0,1503.1,294.9,2160.5,202.6,321.8,1501.9,2269.5,141.3,69.9
0.027993,317.8,82.5,1499.0,259.2,2216.2,401.1,323.2,1506.5,2311.6,141.1,69.9
0.029993,324.0,105.7,1527.4,197.7,2441.0,537.2,325.3,1511.3,2374.7,141,69.9
0.031993,333.4,134.5,1534.0,148.7,2561.8,452.2,327.4,1512.8,2449.2,140.9,69.9
0.033993,341.1,155.0,1528.0,156.9,2614.7,467.4,329.3,1507.2,2524.2,140.7,69.9
0.035993,340.8,162.4,1506.6,210.0,2633.3,524.4,330.2,1491.3,2589,140.6,69.9
0.037993,333.1,153.6,1456.7,281.7,2627.9,600.9,329.9,1463.2,2635.3,140.4,70
0.039993,324.4,135.5,1374.3,316.4,2614.6,695.9,328.3,1423.1,2658.2,140.2,70.1
0.041993,318.4,119.6,1307.1,287.4,2620.1,801.3,325.4,1373.2,2657.2,140,70.2
0.043993,314.1,108.0,1274.0,257.2,2641.5,950.5,321.5,1317.8,2636,139.7,70.3
0.045993,310.4,96.0,1250.1,248.4,2603.7,1136.9,317.1,1262.4,2601.8,139.5,70.3
0.047993,308.8,87.9,1229.2,245.8,2513.6,1034.8,312.9,1213,2564.2,139.3,70.3
0.049993,308.6,85.1,1215.4,238.9,2475.7,823.1,309.5,1174.9,2532.8,139,70.3
0.051993,309.2,85.3,1207.2,231.2,2470.1,742.5,307.5,1151.7,2516,138.8,70.2
0.053993,312.1,89.8,1201.1,229.6,2510.4,770.3,307.3,1144.9,2519.2,138.5,70
0.055993,317.4,99.4,1197.8,229.6,2601.3,780.6,309.1,1152.8,2543.4,138.2,69.8
0.057993,322.3,109.0,1196.6,218.6,2682.8,696.5,312.7,1171.3,2585.5,138,69.5
0.059993,324.8,112.7,1193.1,199.8,2726.7,613.0,318,1194,2638.3,137.7,69.1
0.061993,326.2,110.7,1183.4,188.1,2747.0,591.5,324.4,1213.4,2691.8,137.4,68.8
0.063993,328.0,106.5,1164.4,194.3,2744.6,653.1,331.5,1222.1,2735.2,137.1,68.3
0.065993,329.2,101.6,1137.6,216.8,2717.7,782.7,338.7,1214.2,2758.6,136.8,67.9
0.067993,331.5,98.3,1104.2,249.9,2662.1,987.1,345.7,1186.1,2755,136.5,67.4
0.069993,338.0,101.2,1069.3,297.2,2550.6,1169.8,352.2,1138,2721.6,136.2,66.9
0.071993,349.2,112.9,1042.7,365.8,2524.3,1193.7,358.5,1073.2,2660.8,135.9,66.3
0.073993,365.7,135.7,1033.2,462.7,2611.5,1054.4,364.6,998.8,2579.8,135.6,65.8
0.075993,386.9,164.2,1036.0,560.7,2609.9,839.8,371.2,923.9,2490,135.3,65.2
0.077993,405.3,182.6,1006.9,615.5,2532.4,723.3,378.6,859,2404.9,135,64.6
0.079993,409.0,182.3,933.7,583.7,2437.5,641.1,387.5,814.1,2338.2,134.7,64
0.081993,404.2,173.6,876.8,500.0,2369.5,559.0,398.2,797.1,2301.8,134.5,63.4
0.083993,400.8,171.8,846.6,452.6,2343.6,504.2,410.8,812.3,2303.3,134.2,62.9
0.085993,401.9,182.6,821.6,454.1,2342.9,512.2,425,860.2,2344.9,133.9,62.4
0.087993,412.0,208.1,792.4,531.3,2342.5,608.2,440.4,936.3,2422.9,133.6,62
0.089993,441.0,243.4,737.5,765.5,2317.9,819.3,456.2,1032.2,2527.9,133.4,61.6
0.091993,484.5,237.3,558.7,1501.5,2243.5,1326.9,471.3,1136.4,2646.2,133.1,61.3
0.093993,502.4,213.1,1672.8,1625.4,3036.3,916.1,484.7,1236,2761.7,132.9,60.9
0.095993,506.2,210.8,1555.6,1409.6,2991.2,735.5,495.1,1318.1,2858.3,132.7,60.4
0.097993,504.1,229.5,1493.3,1646.8,2986.5,687.4,501.7,1372.1,2922.3,132.4,59.8
0.099993,496.5,263.7,1340.3,2296.6,2948.6,746.1,504,1391,2944.8,132.2,59
