time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025070,545.3,39.2,1428.6,111.8,2904.2,190.1,544.3,1438.5,2906.3,267.5,66.2
0.027070,544.9,32.6,1430.6,101.8,2901.4,203.9,545,1430.1,2907.1,268,66.3
0.029070,544.9,25.7,1427.1,91.7,2909.2,203.2,545.6,1420,2909.4,268.2,66.2
0.031070,544.5,19.7,1421.7,86.8,2922.5,202.3,545.5,1412.7,2913.8,268.4,65.8
0.033070,543.4,16.2,1416.3,93.8,2931.4,204.9,544.2,1411.7,2920.8,268.5,65.2
0.035070,541.6,15.7,1413.2,124.9,2929.7,200.5,541.5,1418.4,2929.8,268.5,64.3
0.037070,539.4,19.2,1421.0,181.4,2929.8,186.9,537.7,1431.3,2939.5,268.4,63.2
0.039070,535.8,28.2,1444.5,212.0,2939.9,181.8,533.4,1447.3,2947.8,268.3,62
0.041070,529.5,39.2,1464.1,182.4,2950.1,190.9,529.5,1462.4,2952.7,268.1,61.1
0.043070,523.7,42.1,1476.1,144.4,2955.5,210.7,526.6,1473.6,2952.7,267.9,60.6
0.045070,522.9,35.5,1483.4,118.5,2954.1,232.3,525.2,1480.3,2947.5,267.6,60.4
0.047070,525.1,26.4,1488.5,99.3,2944.3,251.6,525.3,1484.2,2937.7,267.3,60.3
0.049070,528.2,18.9,1492.3,87.1,2925.6,258.5,526.7,1489.1,2925.3,267.1,60
0.051070,530.6,14.7,1497.0,86.0,2906.6,238.4,528.4,1498.8,2912.3,266.7,59.6
0.053070,531.5,14.4,1507.9,106.3,2896.4,199.2,529.9,1515.5,2900.9,266.4,59
0.055070,530.4,18.2,1530.1,152.7,2891.7,168.0,530.4,1538.7,2892.2,266.1,58.2
0.057070,528.2,25.1,1564.7,214.5,2888.4,147.6,529.8,1564.9,2886.4,265.8,57.2
0.059070,525.7,32.1,1596.9,257.9,2884.5,136.2,527.9,1588.5,2882.6,265.4,56
0.061070,523.4,38.6,1616.2,265.6,2879.1,126.2,525.3,1603.8,2879.6,265,54.7
0.063070,522.0,46.6,1612.0,232.5,2874.9,113.3,522.4,1607.2,2876.2,264.6,53.3
0.065070,521.6,65.8,1587.9,180.9,2873.0,98.9,519.6,1598.3,2871.8,264.1,51.8
0.067070,521.6,109.0,1566.0,150.3,2869.7,93.1,517.2,1580.5,2866.6,263.6,50.4
0.069070,518.9,193.7,1555.1,149.6,2861.8,99.0,515.6,1560.2,2861.4,263,49
0.071070,513.1,288.8,1551.7,169.5,2855.3,112.8,514.6,1544.3,2857.7,262.3,47.9
0.073070,509.6,361.9,1546.0,192.7,2855.4,128.3,514.3,1538.3,2856.3,261.5,47.1
