time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025204,387.9,142.1,1111.0,237.6,2619.9,525.5,391.4,1101.1,2627.9,138.7,66.4
0.027204,398.3,142.7,1097.2,234.5,2671.0,472.2,399,1104.4,2661.1,138.6,67.4
0.029204,412.9,149.9,1099.0,251.4,2712.3,407.6,410.2,1108.1,2702.2,138.5,68.1
0.031204,427.0,150.7,1110.8,267.2,2732.0,362.6,423,1110.7,2736.9,138.3,68.8
0.033204,437.4,141.9,1117.7,265.0,2741.1,348.4,435,1110.6,2755.4,138.1,69.2
0.035204,442.9,132.2,1111.7,245.8,2747.4,363.0,444.1,1107.6,2756.5,137.9,69.6
0.037204,444.9,124.2,1099.7,216.4,2753.3,401.6,449,1102.2,2747.2,137.6,70
0.039204,445.3,116.6,1092.1,191.5,2754.9,445.4,449.5,1095.4,2738.2,137.3,70.2
0.041204,445.9,107.8,1087.7,175.9,2750.0,482.4,446.9,1088.6,2737.9,137,70.4
0.043204,446.3,101.0,1082.9,171.7,2744.2,495.9,443.3,1082.2,2748.6,136.7,70.5
0.045204,445.7,97.3,1076.3,176.2,2748.8,472.9,440.8,1075.9,2765.3,136.3,70.6
0.047204,444.5,95.6,1069.9,184.5,2764.7,420.6,440.8,1069,2779.4,135.9,70.6
0.049204,443.1,94.4,1062.1,194.6,2780.4,359.8,443.1,1060.3,2783.5,135.6,70.6
0.051204,441.2,94.7,1048.6,208.6,2786.8,310.3,446,1048.9,2775.8,135.2,70.5
0.053204,439.8,96.7,1031.6,228.2,2781.2,287.4,446.9,1034.7,2760.9,134.8,70.3
0.055204,439.9,99.9,1016.6,260.0,2764.3,294.3,443.7,1018.6,2747.3,134.4,70.1
0.057204,439.7,104.3,1006.2,305.9,2741.3,347.8,435.4,1001.9,2742.5,134,69.7
0.059204,433.3,112.4,989.0,365.2,2717.9,483.1,423.4,986.5,2749.3,133.6,69.3
0.061204,419.7,126.3,969.9,427.4,2715.1,638.9,410.7,974.2,2763.8,133.3,68.8
0.063204,401.8,146.9,962.4,526.9,2775.1,664.7,401,966.2,2777.8,132.9,68.2
0.065204,383.2,166.7,968.0,695.0,2839.1,554.1,397.4,963.4,2783.5,132.5,67.7
