time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025236,605.7,273.2,1774.4,132.0,2782.1,516.8,614.8,1770.2,2795.8,161,68.4
0.027236,632.8,314.5,1766.9,126.7,2784.5,478.2,629,1767.8,2799.8,160.9,68.7
0.029236,659.8,360.5,1762.1,125.7,2796.4,451.2,651.5,1764,2805.9,160.7,69
0.031236,685.1,401.9,1757.9,127.1,2816.0,429.2,680.7,1759.4,2813.2,160.6,69.1
0.033236,712.5,438.6,1753.0,128.4,2837.4,398.5,714.6,1754.3,2820.7,160.4,69.2
0.035236,746.8,461.9,1748.5,125.3,2851.3,351.8,750.8,1749.2,2827.6,160.2,69.3
0.037236,785.8,457.8,1745.4,116.9,2854.9,299.1,787.1,1744.6,2833.1,160,69.3
0.039236,823.0,427.5,1742.6,107.4,2849.9,253.8,821.4,1740.7,2836.5,159.9,69.2
0.041236,852.1,390.8,1739.1,101.9,2839.5,227.2,851.9,1737.8,2837.6,159.7,69.1
0.043236,873.4,366.8,1735.2,104.6,2827.4,225.6,877.3,1735.7,2836.7,159.5,69
0.045236,892.3,356.5,1732.1,117.3,2814.8,251.3,897,1734.3,2834,159.2,68.8
0.047236,909.6,351.1,1730.6,134.8,2803.8,298.5,910.6,1733.3,2830.1,159,68.7
0.049236,919.9,347.7,1731.7,141.7,2804.4,349.8,918.6,1732.4,2825.5,158.8,68.6
0.051236,922.7,342.6,1733.7,127.9,2818.9,375.9,921.4,1731.2,2820.6,158.6,68.5
0.053236,923.1,333.0,1733.6,106.1,2827.6,358.8,920.1,1729.4,2815.8,158.4,68.5
0.055236,922.8,326.7,1730.6,91.3,2819.4,325.0,915.8,1727,2811,158.2,68.5
0.057236,918.8,338.8,1724.9,89.3,2809.0,308.5,909.5,1723.8,2806,157.9,68.5
0.059236,908.4,373.9,1716.9,99.6,2805.9,314.8,902.2,1719.9,2800.3,157.7,68.4
0.061236,893.0,420.4,1708.5,115.5,2805.2,333.3,894.8,1715.6,2793.6,157.5,68.3
0.063236,878.7,460.2,1705.2,122.3,2800.5,352.3,888,1711,2785.6,157.3,68.3
0.065236,866.6,494.0,1706.4,117.3,2791.9,370.2,882.2,1706.4,2776,157.1,68.2
0.067236,859.2,521.9,1707.1,108.4,2779.7,390.6,877.6,1701.9,2765,156.9,68.2
0.069236,864.0,543.2,1704.2,102.3,2753.6,419.5,874.4,1697.8,2753.3,156.7,68.1
0.071236,879.4,562.0,1697.2,101.6,2708.7,448.6,872.5,1694,2741.6,156.5,68.1
0.073236,892.0,585.8,1688.8,104.6,2673.8,464.2,871.9,1690.5,2731.2,156.3,68
0.075236,896.1,614.0,1683.7,105.6,2685.6,453.4,872.5,1687.1,2723.3,156.1,68
0.077236,891.2,639.9,1681.7,102.7,2727.5,403.9,874,1683.5,2719.1,155.9,67.8
0.079236,878.2,664.8,1679.3,98.8,2757.7,346.6,876.4,1679.7,2719.4,155.8,67.7
0.081236,868.5,686.7,1675.8,95.6,2768.5,311.7,879.4,1675.6,2724.6,155.6,67.5
0.083236,867.8,704.8,1671.7,92.7,2766.8,303.2,882.9,1671,2734.5,155.4,67.2
0.085236,870.0,715.8,1666.6,89.3,2756.7,319.6,886.6,1666.1,2748.3,155.3,66.8
0.087236,874.1,713.2,1660.8,85.2,2744.5,351.5,890.3,1661.1,2764.7,155.1,66.4
0.089236,887.4,694.9,1655.8,82.3,2748.5,376.9,893.7,1656.3,2781.9,155,65.9
0.091236,906.3,667.6,1651.9,84.7,2778.3,381.7,896.7,1652,2798,154.8,65.3
0.093236,917.4,639.1,1648.5,95.9,2809.7,374.0,899.1,1648.7,2811.1,154.7,64.6
0.095236,912.5,638.5,1646.3,117.1,2824.8,378.0,900.5,1646.5,2819.7,154.5,63.9
0.097236,892.0,715.8,1647.0,145.7,2838.6,416.4,901,1645.8,2822.7,154.4,63
