time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025091,448.9,240.5,751.0,968.7,2311.2,518.2,441.9,754.4,2320.6,157.7,61.1
0.027091,447.8,216.0,745.8,793.1,2336.2,511.9,440,759.9,2354,157.4,62.3
0.029091,436.1,188.7,774.8,578.4,2399.3,492.5,437,768.2,2405.7,157.2,63.3
0.031091,427.1,162.7,791.9,444.0,2476.0,473.2,433.4,778.1,2470.7,156.8,64.1
0.033091,423.7,151.6,796.3,406.9,2547.1,466.5,429.4,788.2,2542.3,156.5,64.7
0.035091,423.1,153.1,795.4,441.2,2610.8,475.8,425.5,796.9,2613.7,156.2,65.1
0.037091,420.5,153.3,795.1,492.5,2676.2,484.0,422.1,803.1,2678.5,155.8,65.5
0.039091,414.5,146.0,799.7,508.1,2742.9,470.5,419.4,805.6,2731.1,155.4,65.8
0.041091,410.9,138.1,805.3,509.7,2798.6,445.4,417.7,804.1,2768,155,66.1
0.043091,414.3,136.6,805.6,548.3,2829.6,453.4,417.2,798.5,2787.3,154.6,66.3
0.045091,422.1,139.3,794.0,613.0,2822.1,527.7,417.7,789.5,2789.4,154.2,66.5
0.047091,429.2,141.5,770.8,629.6,2762.8,608.3,419.2,778,2776.4,153.8,66.6
0.049091,432.6,140.9,756.6,583.9,2711.7,576.2,421.3,765.3,2751.9,153.3,66.7
0.051091,431.7,134.3,752.0,500.9,2692.5,510.9,423.8,752.8,2720.1,152.8,66.8
0.053091,426.8,120.3,748.1,403.6,2670.2,472.9,426.3,741.9,2685.7,152.3,66.9
0.055091,422.3,104.7,739.1,329.3,2627.8,437.8,428.5,733.4,2652.7,151.8,67
0.057091,421.4,95.9,727.1,298.9,2589.9,382.7,430.2,728.2,2624.2,151.3,67.2
0.059091,424.5,94.4,720.1,306.4,2577.6,342.7,431.2,726.4,2601.9,150.7,67.3
0.061091,428.6,92.9,724.1,317.0,2582.7,332.6,431.4,727.6,2586.3,150.1,67.3
0.063091,430.4,87.8,736.0,299.2,2597.7,346.9,431,731.2,2576.5,149.5,67.3
0.065091,429.9,80.2,746.0,260.1,2620.6,380.5,430.1,736.3,2570.8,148.9,67.3
0.067091,429.3,74.0,750.0,229.2,2640.8,420.4,428.9,741.6,2566.8,148.3,67.2
0.069091,429.9,73.1,748.4,221.8,2625.2,436.1,427.9,746.3,2562.4,147.7,67.1
0.071091,431.0,76.9,742.6,227.2,2569.0,406.1,427.3,749.6,2556.2,147,66.9
0.073091,431.9,80.0,737.3,221.7,2517.6,355.6,427.5,751.2,2547.5,146.3,66.7
0.075091,432.6,79.7,737.2,200.3,2492.2,322.3,428.7,751.1,2537.1,145.7,66.5
0.077091,433.7,77.4,742.0,175.6,2487.9,325.9,431.2,749.9,2526.7,145,66.2
0.079091,435.4,75.5,749.6,158.5,2491.6,377.0,435,748.3,2519.1,144.3,65.8
0.081091,438.1,76.1,758.4,152.9,2493.7,476.7,440.2,747.6,2517.8,143.6,65.3
0.083091,441.7,80.1,766.7,155.8,2499.2,604.1,446.5,748.9,2526,142.9,64.9
0.085091,446.8,88.8,772.3,166.4,2527.5,738.8,453.9,753.2,2546.6,142.3,64.5
0.087091,455.7,103.3,772.1,191.3,2578.7,890.0,462,761.2,2581.2,141.6,64.3
0.089091,469.8,120.7,767.7,234.9,2623.5,1119.8,470.5,773.1,2630,140.9,64.4
0.091091,484.8,128.6,768.9,282.0,2668.3,1356.9,479.1,788.6,2691.2,140.3,64.7
0.093091,494.5,122.0,785.6,310.9,2788.5,1482.0,487.3,806.8,2761.5,139.7,65
0.095091,499.2,109.7,815.5,314.5,3047.0,1462.4,494.9,826.5,2836,139.1,65.5
0.097091,502.5,100.4,847.1,295.3,3012.9,492.4,501.5,846.1,2908.8,138.5,65.8
0.099091,505.7,94.7,869.1,262.0,2988.2,377.6,506.9,863.7,2973.8,138,66
0.101091,508.5,88.6,881.9,226.3,2981.8,310.9,510.9,877.7,3025.1,137.5,66
0.103091,511.0,81.2,890.7,194.5,2974.5,285.2,513.4,886.7,3058,137,65.6
0.105091,513.7,75.3,897.9,170.7,2957.4,292.1,514.2,889.8,3069.3,136.6,65
