time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025544,432.4,133.0,847.2,221.6,2379.5,564.4,440.8,845.5,2443.7,135.8,64.1
0.027544,439.8,125.9,847.1,213.6,2433.6,518.3,445.8,851,2451,135.7,65.1
0.029544,452.9,131.4,852.5,235.2,2477.4,464.4,453.3,858.5,2461.5,135.5,65.9
0.031544,470.2,139.7,863.1,269.6,2507.8,420.8,462.5,866.1,2473.1,135.3,66.4
0.033544,484.6,139.7,876.1,286.8,2525.8,397.2,472.3,871.8,2483.6,135.1,66.7
0.035544,490.1,129.1,883.0,271.6,2532.1,400.2,481.5,874.3,2491.1,134.8,66.9
0.037544,490.3,113.8,881.1,244.0,2521.2,428.6,489.2,872.8,2494.7,134.6,67
0.039544,490.2,103.1,871.9,227.9,2489.8,459.1,494.9,867.9,2494.1,134.3,67.1
0.041544,490.8,99.5,859.2,226.5,2455.0,467.2,498.4,861.1,2490.2,134,67.2
0.043544,492.3,102.2,849.0,240.8,2440.2,454.9,499.8,854.3,2484.6,133.7,67.3
0.045544,494.8,108.8,842.5,270.7,2441.7,454.4,499.6,849.8,2479.3,133.3,67.4
0.047544,497.2,113.8,837.7,299.6,2447.6,499.9,498.3,849.3,2476.1,133,67.5
0.049544,499.0,112.9,843.3,310.6,2466.3,518.8,496.5,853.8,2476.2,132.6,67.6
0.051544,499.8,108.6,863.2,308.3,2500.5,479.0,494.8,863,2479.9,132.3,67.6
0.053544,498.3,105.5,889.6,294.6,2532.4,435.7,493.6,876,2486.7,131.9,67.5
0.055544,496.2,103.9,911.4,271.9,2551.7,419.9,493,891,2495.1,131.5,67.5
0.057544,496.1,103.0,921.5,254.3,2550.7,433.9,493.1,906.2,2503.3,131.2,67.3
0.059544,496.3,105.5,922.8,249.6,2521.9,454.8,493.5,920.3,2509.1,130.8,67.2
0.061544,492.8,114.8,918.0,255.7,2468.7,433.2,494.2,932.7,2510.8,130.4,67
0.063544,487.6,129.1,918.1,272.6,2441.1,352.1,494.8,943.9,2507.5,130.1,66.9
0.065544,489.2,144.9,940.0,314.6,2451.9,252.6,495.2,955.3,2498.9,129.7,66.8
0.067544,492.2,149.5,971.7,346.0,2462.0,207.9,495.2,968.9,2485.7,129.4,66.8
0.069544,491.9,147.1,997.4,366.2,2470.5,212.1,494.8,986.6,2469.4,129.1,66.9
0.071544,493.6,143.9,1023.7,390.3,2476.2,229.9,494.2,1009.8,2451.4,128.7,66.9
0.073544,497.6,141.2,1051.9,409.4,2472.8,234.1,493.4,1038.7,2433.7,128.4,67
0.075544,499.6,142.6,1078.2,429.4,2457.2,222.2,492.7,1072.1,2417.6,128.2,67.1
0.077544,498.8,150.9,1101.2,468.9,2435.0,204.2,492,1107.3,2404.2,127.9,67.2
0.079544,498.3,160.5,1126.0,527.5,2411.6,192.4,491.5,1140.8,2393.8,127.6,67.1
0.081544,497.3,163.9,1149.8,580.6,2388.6,198.5,491.1,1168.4,2386.6,127.3,67.1
0.083544,490.2,163.9,1175.3,613.0,2361.6,230.0,490.9,1186.7,2382.4,127.1,66.9
0.085544,471.4,164.2,1223.5,606.9,2323.6,288.9,490.8,1193.1,2381,126.8,66.7
