time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025442,391.2,309.4,1834.9,170.7,2926.7,331.8,483,1864.6,2916.1,190.5,70.6
0.027442,466.8,308.9,1857.7,170.5,2931.1,303.1,500.8,1868.1,2909.3,190.4,70.9
0.029442,539.0,288.1,1877.9,157.4,2914.8,305.0,529.2,1873.5,2898.5,190.3,71.2
0.031442,602.9,259.2,1892.1,141.4,2888.4,329.8,566.2,1880.2,2884.4,190.2,71.4
0.033442,663.6,221.9,1901.6,124.9,2851.5,368.8,609.4,1887.5,2867.8,190,71.5
0.035442,709.3,191.8,1906.6,111.9,2815.6,396.8,656.1,1894.7,2849.8,189.9,71.6
0.037442,741.0,178.4,1909.0,104.4,2795.8,409.7,703.4,1900.8,2831.4,189.7,71.7
0.039442,761.4,182.9,1909.7,102.8,2796.2,404.2,749,1905.2,2813.7,189.5,71.7
0.041442,780.4,200.8,1909.5,103.5,2800.0,373.1,790.7,1907.2,2797.4,189.3,71.7
0.043442,802.6,227.1,1907.8,105.3,2796.0,333.0,827,1906.2,2783.5,189.2,71.7
0.045442,833.3,253.1,1902.7,108.4,2787.8,292.6,857.1,1902.2,2772.3,189,71.6
0.047442,864.4,259.4,1892.9,112.6,2782.3,254.2,880.7,1895.1,2764.2,188.8,71.5
0.049442,889.6,245.3,1878.2,115.8,2778.2,216.7,898.5,1885,2759.1,188.5,71.5
0.051442,905.2,225.9,1862.9,116.2,2773.0,195.8,911.5,1872.4,2756.9,188.3,71.5
0.053442,915.6,210.3,1848.2,115.5,2765.3,195.7,921.1,1857.9,2757.1,188.1,71.5
0.055442,923.4,203.4,1835.1,114.4,2755.7,209.2,928.8,1842.2,2759.2,187.9,71.5
0.057442,930.3,207.1,1823.3,113.4,2747.2,222.8,936.1,1826,2762.5,187.7,71.5
0.059442,939.2,224.3,1810.9,113.5,2743.3,233.6,944.2,1810,2766.5,187.5,71.5
0.061442,952.3,253.3,1798.9,115.9,2748.2,240.6,954.1,1794.7,2770.4,187.3,71.5
0.063442,973.1,289.8,1786.4,120.4,2763.0,238.7,966.1,1780.8,2773.7,0,71.4
0.065442,996.8,315.6,1774.7,124.6,2779.6,223.6,980.1,1768.5,2776.1,0,71.3
0.067442,1017.5,319.2,1763.2,125.8,2789.9,204.4,995.5,1758.1,2777.2,0,71.2
0.069442,1030.2,300.8,1752.9,123.6,2791.6,197.0,1011.4,1749.5,2777,0,71
0.071442,1037.1,273.1,1743.3,120.6,2788.0,208.8,1026.6,1742.5,2775.6,0,70.9
0.073442,1039.7,253.6,1736.2,119.8,2781.8,241.8,1040.1,1737,2773.1,0,70.8
0.075442,1042.0,247.8,1731.8,122.5,2772.6,295.8,1050.6,1732.5,2769.7,0,70.6
0.077442,1045.9,256.9,1729.7,127.7,2761.9,342.3,1057.5,1728.7,2765.8,0,70.5
0.079442,1049.6,277.4,1727.1,134.1,2751.5,347.4,1060.4,1725.2,2761.8,0,70.4
0.081442,1049.8,299.3,1723.0,140.0,2744.3,312.8,1059.4,1721.7,2757.9,0,70.3
0.083442,1047.1,317.3,1718.1,145.8,2741.8,270.7,1055.3,1717.9,2754.4,0,70.2
0.085442,1043.3,333.8,1713.0,150.2,2745.7,246.3,1049,1713.6,2751.5,0,70.1
0.087442,1037.9,363.8,1705.1,154.5,2753.7,246.4,1042.1,1708.7,2749.3,0,70.1
0.089442,1031.0,413.6,1694.2,159.0,2760.9,277.3,1036,1703.4,2747.9,0,70
0.091442,1024.3,471.8,1684.9,161.0,2764.4,322.6,1032.2,1697.7,2747.2,0,69.9
0.093442,1021.7,536.6,1679.3,160.8,2763.1,342.0,1032.2,1691.7,2747.1,0,69.6
0.095442,1034.7,601.4,1678.4,164.7,2753.9,308.6,1036.9,1685.6,2747.5,0,69.3
0.097442,1078.9,641.6,1682.7,178.1,2740.0,253.0,1046.7,1679.7,2748.2,0,68.8
0.099442,1118.6,602.0,1688.8,185.9,2732.4,217.1,1061.5,1674.2,2749,0,68.1
0.101442,1121.5,516.3,1689.7,171.7,2731.5,198.3,1080.6,1669.1,2750,0,67.3
0.103442,1104.8,448.6,1684.7,149.6,2736.8,189.8,1102.7,1664.7,2750.8,0,66.4
0.105442,1081.1,419.9,1674.8,135.4,2749.4,191.2,1126.1,1660.9,2751.6,0,65.4
0.107442,1073.9,460.2,1662.1,144.8,2765.5,211.3,1149,1657.9,2752.2,0,64.2
0.109442,1123.6,567.2,1649.4,184.5,2770.2,258.5,1169.3,1655.6,2752.6,0,63.1
0.111442,1196.0,631.2,1641.4,226.1,2757.1,295.0,1185.3,1653.9,2752.9,0,61.9
0.113442,1233.3,637.6,1639.6,249.3,2747.7,287.5,1195.5,1653,2753.1,0,60.8
0.115442,1229.2,617.4,1643.7,261.5,2751.1,251.8,1199,1652.6,2753.2,0,59.6
