time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025469,494.5,61.4,891.3,199.5,2753.4,231.1,505.2,854.7,2702.5,0,63.1
0.027469,495.4,78.6,873.5,235.7,2717.3,321.7,502.3,860.1,2705.7,0,62.3
0.029469,497.1,91.2,857.9,244.9,2662.1,390.6,498.3,867.5,2710,0,61.6
0.031469,501.1,87.6,856.8,255.3,2654.5,389.7,494.4,875,2714.2,0,61.3
0.033469,504.0,71.8,859.8,279.7,2696.4,367.3,492.1,880.4,2717,0,61.2
0.035469,504.2,57.7,857.0,307.8,2733.8,336.6,492.3,881.7,2717,0,61.2
0.037469,503.4,47.4,850.4,333.7,2748.8,322.0,495.4,877.7,2713.1,0,61.2
0.039469,502.7,40.2,848.4,359.5,2745.5,332.1,501.4,868,2704.8,0,60.9
0.041469,502.7,35.8,863.4,406.8,2722.6,367.2,509.4,853.3,2691.9,0,60.4
0.043469,504.4,38.5,891.9,467.1,2680.6,404.1,518.1,835.1,2675.4,0,59.9
0.045469,510.3,54.3,891.4,519.8,2634.1,398.7,525.9,815.4,2656.6,0,59.4
0.047469,524.8,85.8,829.3,562.9,2596.6,364.3,531.3,796.3,2637.3,0,59.3
0.049469,539.2,110.0,745.2,549.2,2578.9,345.1,533.2,779.5,2619.7,0,59.5
0.051469,541.7,117.5,698.2,493.7,2582.6,361.9,531.2,766.1,2606,0,60.1
0.053469,534.7,111.3,695.5,469.2,2600.9,421.4,525.6,756.1,2598.1,0,60.6
0.055469,524.3,97.5,718.6,490.6,2626.2,528.8,517.6,749,2597.1,0,61
0.057469,510.6,85.2,757.2,525.7,2645.7,674.7,508.6,743.2,2603.9,0,61.3
0.059469,494.3,78.9,790.2,527.9,2643.4,796.7,500.6,737,2618,0,61.5
0.061469,484.3,80.8,789.0,508.6,2651.6,839.3,495.1,728.8,2638.3,0,61.7
0.063469,487.2,94.8,747.6,488.0,2680.2,807.9,493.1,717.4,2663,0,62
0.065469,500.0,123.1,687.2,437.5,2674.4,747.9,494.9,702.7,2689.5,139.4,62.3
0.067469,513.7,160.0,642.5,362.1,2665.0,715.8,499.8,685.4,2715.2,139.6,62.7
0.069469,515.7,182.7,631.6,305.9,2686.7,687.4,506.5,667.1,2737.4,139.8,62.9
0.071469,508.3,182.3,638.6,282.5,2733.7,621.4,513,650,2754,140,63.1
0.073469,500.9,182.1,644.2,274.5,2776.7,514.4,517.3,636.6,2763.3,140.3,63.2
0.075469,498.6,189.7,644.6,273.5,2796.2,422.5,517.5,628.9,2764.7,140.5,63.1
0.077469,504.7,190.7,642.6,292.8,2797.5,382.0,512.8,628.2,2758.3,140.8,62.8
0.079469,512.3,173.4,645.0,339.6,2783.3,394.5,502.8,634.5,2745.4,141.1,62.3
0.081469,509.5,157.6,652.6,373.2,2748.8,454.8,488.5,646.9,2727.9,141.3,61.7
0.083469,494.8,158.0,657.2,357.9,2683.1,534.3,471.7,663.1,2708.3,141.6,61
0.085469,465.9,166.5,664.3,290.9,2616.6,570.9,454.7,680.3,2689.4,141.8,60.3
0.087469,433.4,160.5,682.8,223.1,2620.3,607.7,440.3,695.4,2673.7,142.1,59.8
0.089469,415.9,156.4,706.1,197.3,2691.2,733.8,430.5,705.7,2663.4,142.3,59.6
0.091469,413.9,178.1,724.5,217.6,2711.4,963.0,427.1,709.4,2659.8,142.6,59.5
