time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025231,360.1,146.7,986.5,296.8,2635.6,445.8,406.5,864.2,2574.6,180.5,67.7
0.027231,371.6,142.8,987.8,270.2,2666.7,461.1,408.1,875.1,2582.7,180.1,68.9
0.029231,386.6,139.0,997.6,253.6,2690.5,419.9,410.7,892.5,2595.8,179.7,69.7
0.031231,406.2,130.7,1009.3,238.0,2691.5,357.0,414.2,915.9,2613.5,179.2,70.3
0.033231,427.0,119.6,1019.7,227.0,2681.2,293.8,418.5,944.1,2635.1,178.7,70.8
0.035231,446.2,108.7,1029.1,222.7,2676.6,237.9,423.5,975.9,2659.8,178.2,71.1
0.037231,460.1,100.3,1035.0,226.2,2683.0,199.5,429.1,1009.8,2686.6,177.7,71.3
0.039231,466.4,95.5,1034.7,234.8,2693.9,183.8,435,1044.2,2714.6,177.2,71.4
0.041231,468.6,91.8,1031.6,240.3,2702.1,184.5,441.2,1077.6,2742.8,176.6,71.5
0.043231,469.1,87.4,1030.9,232.7,2705.2,199.3,447.4,1108.4,2769.9,176,71.5
0.045231,469.4,81.9,1033.7,211.2,2708.4,231.3,453.5,1135,2795.1,175.4,71.5
0.047231,469.5,77.8,1037.2,186.4,2719.0,280.6,459.3,1156.1,2817.3,174.7,71.5
0.049231,468.9,75.8,1040.2,164.9,2746.9,347.2,464.7,1170.5,2835.8,174.1,71.4
0.051231,468.6,75.6,1042.8,151.7,2786.9,392.5,469.4,1177.4,2849.8,173.4,71.4
0.053231,469.0,74.4,1043.1,142.9,2821.2,384.6,473.5,1176.1,2858.7,172.7,71.4
0.055231,469.2,69.5,1037.3,137.5,2833.6,343.5,476.7,1166.4,2862.2,171.9,71.4
0.057231,468.6,61.3,1025.0,136.2,2829.1,304.5,479.1,1148.4,2860.2,171.1,71.4
0.059231,467.8,53.5,1009.8,141.9,2813.9,297.4,480.5,1122.4,2852.7,170.4,71.4
0.061231,467.2,47.4,992.9,155.0,2788.3,333.7,481,1089.2,2839.8,169.5,71.4
0.063231,467.2,43.5,978.2,170.1,2753.4,392.2,480.6,1049.8,2822.1,168.7,71.4
0.065231,467.6,40.6,967.1,183.1,2718.5,432.1,479.2,1005.7,2800.1,167.8,71.5
0.067231,468.5,38.6,962.1,193.0,2709.1,426.1,477.1,958.2,2774.7,166.9,71.5
0.069231,469.6,37.4,962.4,205.3,2725.4,381.7,474.1,909.3,2746.6,166,71.5
0.071231,470.4,37.1,964.5,222.9,2751.0,313.4,470.5,860.7,2716.9,165.1,71.5
0.073231,469.9,37.0,960.5,242.4,2770.7,261.8,466.4,814.3,2686.6,164.1,71.5
0.075231,467.6,37.2,943.6,266.2,2787.5,245.6,461.8,771.9,2656.9,163.2,71.4
0.077231,464.3,38.5,920.0,294.3,2802.1,268.9,457,735.3,2628.6,162.2,71.2
0.079231,460.7,41.3,897.9,336.2,2813.6,330.7,451.9,706.1,2602.8,161.1,71
0.081231,457.2,46.1,881.5,393.5,2810.2,421.4,446.7,685.6,2580.5,160.1,70.6
0.083231,452.6,53.1,863.4,456.1,2768.5,533.6,441.6,675,2562.4,159,70.2
0.085231,445.9,60.4,842.1,476.6,2674.1,597.7,436.7,674.9,2549.1,158,69.7
0.087231,434.2,66.0,825.1,428.3,2561.1,544.9,431.9,685.9,2541.1,156.9,69.2
0.089231,419.0,66.1,823.6,351.6,2494.3,446.9,427.4,707.9,2538.7,155.8,68.7
0.091231,405.4,64.8,831.0,310.4,2469.0,380.1,423.3,740.7,2542,154.7,68.2
0.093231,399.4,69.5,832.4,340.1,2468.2,361.4,419.4,783.5,2550.9,153.6,67.7
0.095231,400.0,77.7,812.4,429.8,2458.9,365.7,416,835.4,2565.2,152.5,67.4
0.097231,405.6,83.3,768.7,540.4,2437.6,391.9,412.8,895,2584.3,151.4,67
