time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025558,396.6,63.1,1066.7,372.0,2769.7,148.2,389.9,1020.8,2750.2,0,61.8
0.027558,391.9,64.2,1043.2,382.1,2769.6,164.5,389.2,1025.6,2748.6,0,62.2
0.029558,388.0,60.9,1026.2,387.7,2777.6,208.6,388.1,1033.2,2746.4,0,62.6
0.031558,384.5,56.7,1026.6,410.0,2783.4,279.4,386.5,1042.7,2744.2,0,63.1
0.033558,380.1,56.0,1040.1,463.0,2767.1,363.6,384.5,1053.3,2742.7,0,63.6
0.035558,375.8,58.3,1049.9,521.9,2732.9,428.6,382.2,1063.9,2742.6,0,64.1
0.037558,373.8,59.9,1051.1,570.1,2698.3,478.5,379.6,1073.4,2744.5,0,64.5
0.039558,374.0,59.4,1052.0,622.1,2668.6,536.9,376.8,1081,2748.8,0,64.8
0.041558,374.5,58.4,1056.7,700.9,2646.3,619.3,373.8,1085.8,2755.8,0,65
0.043558,373.8,58.9,1064.0,837.5,2642.1,742.5,370.6,1087.1,2765.1,0,65.2
0.045558,372.2,61.8,1084.2,1041.2,2702.5,900.4,367.3,1084.7,2776.4,0,65.4
0.047558,370.4,65.9,1130.2,1229.2,2872.5,957.5,364,1078.4,2788.9,0,65.8
0.049558,367.7,68.6,1136.7,1247.7,2997.3,816.1,360.6,1068.5,2801.6,162.3,66.2
0.051558,363.0,67.3,1091.9,1154.4,2941.5,2569.4,357.2,1055.2,2813.6,162.6,66.8
0.053558,355.3,60.3,1051.3,1034.4,2852.9,2053.5,353.9,1039.2,2823.7,162.8,67.5
0.055558,345.9,49.2,1024.1,915.4,2881.5,1648.9,350.7,1020.9,2831.3,163.1,68.3
0.057558,339.5,40.0,998.3,824.7,2883.6,1262.4,347.7,1001.2,2835.8,163.3,69
0.059558,336.8,35.1,968.9,779.4,2825.0,1003.8,344.9,980.5,2836.9,163.6,69.7
0.061558,336.0,33.8,937.3,774.3,2766.1,884.4,342.3,959.4,2834.8,163.8,70.3
0.063558,336.4,34.8,899.2,788.3,2719.5,828.2,340.1,938.4,2829.9,164,70.8
0.065558,337.7,37.1,860.0,803.4,2696.9,796.7,338.2,917.7,2823.1,164.1,71.2
0.067558,338.9,40.2,828.3,813.2,2700.1,769.7,336.6,897.5,2815.3,164.3,71.3
0.069558,339.2,44.1,817.6,826.0,2729.6,759.0,335.4,878.2,2807.6,164.4,71.4
0.071558,339.3,48.6,839.9,887.3,2799.9,761.1,334.5,859.7,2800.9,164.5,71.3
0.073558,339.0,54.9,898.5,1032.9,2899.7,699.1,333.8,842.3,2796,164.5,71
0.075558,336.7,65.8,974.8,1218.7,2947.1,600.8,333.2,826.3,2793.3,164.5,70.7
0.077558,333.0,87.7,998.6,1403.2,2936.7,549.9,332.6,812,2792.9,164.5,70.3
0.079558,333.2,124.6,892.7,1522.7,2889.6,528.5,331.8,799.8,2794.2,164.4,69.9
0.081558,338.7,171.7,735.6,1398.0,2829.7,491.9,330.6,790.2,2796.5,164.3,69.6
0.083558,340.7,208.7,674.4,1113.7,2778.8,439.6,328.9,783.8,2798.6,164.1,69.3
0.085558,329.0,218.7,688.0,818.7,2734.3,388.0,326.5,781.1,2799.1,164,69.1
0.087558,310.9,196.0,721.3,595.5,2698.1,350.0,323.3,782.6,2796.6,163.8,69
0.089558,298.0,162.4,748.6,445.2,2676.1,336.1,319.2,788.7,2789.9,163.6,68.9
0.091558,292.5,140.3,768.0,371.0,2675.5,357.6,314.2,799.4,2778,163.3,68.9
0.093558,292.2,135.8,784.3,371.6,2697.6,403.6,308.5,814.6,2760.3,163.1,68.8
0.095558,295.3,145.2,797.4,441.8,2720.4,439.9,302,833.8,2736.9,162.8,68.7
0.097558,300.7,163.6,808.2,596.4,2731.0,466.1,295,856.3,2708.3,162.5,68.5
0.099558,308.7,186.1,825.8,927.1,2748.1,478.5,287.8,881,2675.8,162.2,68.3
0.101558,313.9,194.2,1030.3,1704.0,2784.4,479.3,280.7,906.6,2641.1,162,68
0.103558,302.5,178.9,1392.7,2243.5,2803.7,551.1,273.9,931.8,2606.3,161.7,67.8
0.105558,284.1,156.2,1367.8,6755.4,2701.1,826.3,267.8,954.9,2573.6,161.4,67.6
0.107558,266.6,138.4,508.1,3015.6,2471.2,643.6,262.7,974.7,2545.3,161.1,67.5
0.109558,252.3,134.3,778.1,2661.0,2423.7,472.2,258.8,989.8,2523.5,160.8,67.3
0.111558,237.9,145.4,943.2,2188.7,2420.0,394.9,256.4,999.2,2509.7,160.6,67.2
0.113558,220.8,160.0,1016.5,1766.4,2437.9,367.8,255.6,1002.5,2504.9,160.3,67.2
