time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025234,283.8,169.3,2140.7,196.2,2684.7,861.5,306.5,2166.1,2703.2,179.4,66.6
0.027234,308.7,177.5,2155.7,175.9,2674.1,878.6,315.5,2162.8,2676.2,179.2,66.6
0.029234,335.6,178.6,2164.5,171.9,2655.4,908.7,329.2,2156.8,2635.4,178.9,66.5
0.031234,361.3,178.3,2167.8,182.2,2619.2,898.5,346,2147,2586.4,178.7,66.3
0.033234,382.7,178.1,2160.8,212.2,2545.1,767.0,363.9,2133,2535.4,178.3,66.1
0.035234,394.0,175.6,2129.8,258.1,2456.5,558.0,380.8,2114.2,2488.5,178,65.8
0.037234,396.5,170.8,2075.7,269.7,2417.5,399.0,394.8,2090.9,2450.8,177.6,65.6
0.039234,394.9,169.0,2037.0,241.7,2411.9,332.6,404.5,2063.7,2425.2,177.2,65.4
0.041234,394.1,173.2,2018.4,221.5,2420.3,310.4,409.1,2034.3,2412.6,176.8,65.3
0.043234,395.9,180.7,2003.4,216.2,2432.5,291.7,408.4,2004.3,2411.5,176.4,65.2
0.045234,397.8,186.8,1982.8,219.1,2439.8,263.2,403,1975.7,2418.9,175.9,65.1
0.047234,395.3,188.9,1958.0,217.5,2440.0,235.7,393.9,1950.5,2430.6,175.4,65
0.049234,387.4,192.9,1935.9,205.7,2439.0,221.2,382.6,1929.9,2442.4,174.9,64.8
0.051234,376.6,203.1,1920.2,187.4,2440.7,224.2,370.7,1914.4,2450.9,174.3,64.6
0.053234,366.8,213.1,1908.3,170.2,2443.3,237.9,359.9,1904,2453.7,173.8,64.4
0.055234,357.6,216.7,1895.9,156.8,2444.3,257.8,351.3,1897.8,2450.3,173.2,64.3
0.057234,348.3,214.0,1886.4,148.3,2443.4,282.4,345.6,1894.2,2441.4,172.7,64.1
0.059234,341.6,206.9,1885.0,147.3,2437.0,309.2,343.3,1891.8,2429.1,172.1,64.1
0.061234,339.1,198.0,1888.4,152.0,2421.9,346.2,344,1889.1,2416.3,171.5,64.2
0.063234,341.0,190.0,1888.7,155.3,2401.3,393.8,346.9,1885.1,2405.5,171,64.3
0.065234,346.4,184.0,1881.4,149.8,2383.5,449.2,351,1879.5,2399,170.4,64.4
0.067234,353.4,179.7,1872.4,137.1,2380.1,510.6,355.1,1872.5,2398,169.8,64.5
0.069234,359.3,174.4,1865.5,123.9,2396.3,569.0,358,1865.2,2402.6,169.3,64.6
0.071234,361.7,166.6,1860.0,115.7,2432.5,595.8,358.7,1858.7,2411.9,168.7,64.8
0.073234,359.1,158.9,1855.0,117.3,2466.0,575.0,356.8,1854.4,2424.4,168.2,64.9
0.075234,352.3,154.8,1852.2,129.0,2477.7,537.1,352.1,1853.2,2438.1,167.7,65
0.077234,343.3,153.5,1854.5,148.5,2460.8,514.4,344.9,1855.5,2451.3,167.2,65.1
0.079234,335.8,149.9,1861.1,168.0,2425.8,509.2,335.9,1861,2462.5,166.7,65.2
0.081234,330.1,142.1,1869.2,180.9,2401.9,510.5,326.3,1868.8,2471.1,166.2,65.3
0.083234,323.9,130.8,1878.2,182.3,2416.3,516.7,317.1,1877.3,2477,165.7,65.4
0.085234,314.8,116.3,1884.6,173.9,2453.4,512.6,309.5,1885,2480.6,165.3,65.5
0.087234,302.6,99.0,1888.5,158.5,2502.0,525.5,304.6,1890.3,2482.5,164.8,65.7
0.089234,290.9,81.1,1893.5,135.6,2582.0,493.6,302.9,1892.2,2483,164.4,65.9
