time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025975,299.5,326.9,983.4,479.9,3046.8,395.7,313.7,978.7,3057.2,181.6,67.7
0.027975,314.3,299.9,972.0,401.8,3046.4,357.8,319.9,971.9,3054.4,182.1,68.4
0.029975,329.2,285.3,963.6,376.8,3048.4,283.6,329.6,961.2,3050.2,182.6,68.9
0.031975,346.0,288.1,949.9,392.4,3052.8,232.6,342.1,947.5,3045.2,183.2,69.3
0.033975,365.0,302.6,930.1,429.0,3052.6,214.4,356.2,931.9,3040.4,183.8,69.5
0.035975,384.1,319.4,909.0,462.5,3046.6,209.3,370.9,915.8,3036.6,184.4,69.7
0.037975,398.8,332.2,892.1,473.6,3039.6,204.1,384.9,900.4,3034.4,185.1,69.8
0.039975,405.8,340.4,880.8,455.9,3034.2,199.6,397.5,887,3034.4,185.8,69.8
0.041975,405.8,345.8,874.3,418.9,3031.6,198.1,407.8,876.4,3036.9,186.4,69.8
0.043975,402.8,347.5,872.9,379.9,3034.4,198.0,415.4,869.6,3041.7,187.1,69.7
0.045975,402.1,344.7,875.5,353.7,3044.4,198.3,420.2,866.7,3048.6,187.8,69.6
0.047975,406.6,339.7,879.0,348.2,3058.4,196.3,422.3,867.7,3057.1,188.5,69.5
0.049975,414.9,330.5,881.0,361.9,3069.2,188.5,421.9,872.3,3066.3,189.2,69.4
0.051975,423.3,312.3,882.5,384.7,3074.0,176.4,419.8,879.5,3075.6,189.9,69.3
0.053975,428.1,285.3,885.1,399.6,3077.0,164.1,416.3,888.6,3084.3,190.6,69.2
0.055975,426.7,261.3,888.5,391.0,3082.6,155.5,412.1,898.2,3091.8,191.3,69.1
0.057975,419.5,242.0,893.9,361.0,3093.9,150.3,407.8,907.2,3097.6,192,69.1
0.059975,408.9,226.5,903.0,325.2,3107.8,148.6,403.8,914.7,3101.7,192.6,69
0.061975,398.1,212.3,915.5,295.9,3117.1,146.1,400.3,919.6,3104.1,193.2,69.1
0.063975,391.3,202.6,925.3,282.8,3119.1,140.0,397.6,921.4,3104.9,193.8,69.1
0.065975,387.8,195.1,930.3,282.8,3115.5,132.4,395.7,919.8,3104.4,194.4,69.2
0.067975,387.4,187.1,929.2,294.9,3106.4,125.0,394.7,915,3102.9,194.9,69.3
0.069975,389.3,178.3,921.0,316.7,3093.8,115.5,394.6,907.3,3100.7,195.4,69.3
0.071975,393.0,171.9,905.1,342.7,3083.8,103.0,395.2,897.4,3098.1,195.8,69.3
0.073975,397.6,170.6,883.3,364.0,3079.9,93.7,396.6,886,3095.3,196.2,69.3
0.075975,402.4,173.5,859.9,373.5,3080.2,95.3,398.5,874,3092.4,196.6,69.3
0.077975,406.3,177.5,842.8,372.5,3081.7,112.5,401,862.2,3089.3,196.9,69.1
0.079975,409.3,181.1,834.6,372.1,3083.4,150.3,403.9,851.4,3086.2,197.2,68.9
0.081975,411.7,185.8,834.8,382.9,3087.9,209.5,407.2,842,3083.1,197.4,68.6
0.083975,413.3,192.9,839.9,404.8,3098.4,271.9,410.6,834.3,3079.9,197.6,68.3
0.085975,413.1,199.6,845.5,422.7,3106.5,315.6,414,828.4,3076.9,197.8,67.8
0.087975,411.0,207.1,848.1,433.2,3097.9,361.3,417.2,824.1,3074,197.9,67.3
0.089975,409.7,223.4,844.8,458.8,3070.5,432.0,420,821.3,3071.5,198,66.7
0.091975,412.9,257.4,836.1,531.3,3041.3,526.4,422.2,819.5,3069.6,198.1,66
0.093975,422.5,313.4,817.9,676.7,3040.0,630.4,423.5,818.6,3068.4,198.1,65.2
0.095975,440.9,394.0,765.2,929.7,3080.1,728.1,424,818.3,3068,198.1,64.3
