time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025052,486.6,78.0,2880.2,752.9,3766.0,811.1,487.1,2983.9,3800.8,166.2,67.2
0.027052,487.5,73.2,2897.4,863.1,3790.9,968.1,487.2,2850.5,3716.3,167,67
0.029052,488.7,67.3,2849.4,1317.8,3577.4,1296.8,488,2670.1,3595.2,167.6,66.8
0.031052,490.9,63.1,2426.1,1474.0,3411.6,935.4,490.2,2490.2,3461.7,168.1,66.5
0.033052,494.0,63.2,2271.0,1226.7,3351.5,842.6,494,2352.1,3340.9,168.6,66.3
0.035052,497.6,66.2,2248.6,1101.7,3269.8,793.1,499.2,2278,3253,169,66
0.037052,502.7,68.1,2277.6,1022.5,3215.7,692.3,505,2266.4,3208.7,169.3,65.6
0.039052,509.7,66.0,2328.1,923.4,3213.2,581.0,510.2,2295.8,3207.7,169.6,65.2
0.041052,516.9,61.5,2372.6,799.9,3239.6,496.4,514,2336.1,3239.8,169.8,64.8
0.043052,520.0,60.1,2377.4,688.2,3276.9,450.4,516,2361.2,3289.2,170,64.2
0.045052,517.6,63.1,2344.5,595.4,3325.2,430.6,516.5,2359.1,3338.9,170.2,63.7
0.047052,512.9,67.0,2298.1,524.3,3377.0,413.5,516.4,2333.8,3375.9,170.3,63.1
0.049052,511.4,71.2,2268.6,493.9,3407.2,404.8,516.4,2301.1,3394.6,170.4,62.6
0.051052,514.4,79.5,2272.7,506.7,3410.3,433.0,516.9,2279.3,3397.2,170.5,62.1
0.053052,519.9,93.4,2307.4,536.1,3394.6,503.5,517.7,2279.8,3392.8,170.5,61.7
0.055052,523.4,112.6,2345.6,548.8,3380.5,592.2,517.8,2302.3,3393,170.5,61.5
0.057052,520.9,135.8,2360.2,544.8,3394.8,662.9,516.1,2335.5,3408.3,0,61.3
0.059052,511.6,159.9,2350.0,543.8,3444.8,693.7,511.8,2363.8,3444.1,0,61.3
0.061052,499.4,173.2,2333.3,564.3,3508.6,683.8,504.7,2374.9,3498.4,0,61.2
0.063052,489.7,175.1,2330.1,604.2,3570.5,655.4,496,2365.8,3562.4,0,61.1
0.065052,485.0,175.0,2339.7,625.0,3624.4,602.1,487.5,2343.6,3623,0,60.7
0.067052,484.1,179.1,2342.7,610.2,3660.8,524.2,481.3,2321.8,3666.3,0,60.1
0.069052,484.0,189.9,2336.8,608.9,3678.9,448.3,479,2312.9,3682,0,59.2
