time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025998,309.7,162.6,1824.2,700.3,2809.8,546.0,307.9,1506.7,2529.5,0,59.4
0.027998,318.4,141.1,1833.8,826.3,2783.8,651.0,309.6,1482.4,2533.8,0,60.1
0.029998,319.3,125.7,1989.4,1203.4,2714.0,1149.5,312.2,1443.3,2540.4,0,60.6
0.031998,316.6,115.4,1007.7,1805.8,2278.9,611.8,315.6,1391.3,2548.4,0,60.9
0.033998,314.8,109.5,943.2,1266.4,2283.0,393.9,319.4,1329,2556.9,0,61
0.035998,316.2,106.5,884.0,1166.0,2306.5,320.7,323.5,1259.4,2564.7,132.6,61.1
0.037998,320.9,103.4,811.5,1259.2,2350.1,318.0,327.5,1185.8,2570.8,132.3,61.2
0.039998,327.0,97.7,718.3,1449.1,2412.4,358.8,331,1111.7,2574.3,132,61.3
0.041998,331.7,90.6,639.8,1620.0,2498.9,440.8,334,1040.3,2574.3,131.6,61.4
0.043998,333.7,85.3,642.6,1912.2,2644.3,561.2,336.1,974.8,2570.6,131.2,61.6
0.045998,335.9,83.1,1526.0,2075.7,2819.7,515.6,337.3,917.7,2563,130.7,61.8
0.047998,338.0,82.2,1636.5,1501.6,2921.6,483.5,337.5,871,2551.9,130.2,62
0.049998,337.5,80.9,1899.9,1623.3,3007.9,461.5,336.9,836.1,2538.1,129.7,62.3
0.051998,335.5,79.9,691.9,1865.6,2198.3,1342.8,335.6,813.6,2522.7,129.1,62.6
0.053998,334.2,78.9,697.5,1678.7,2341.9,1209.0,333.7,803.4,2506.9,128.5,62.9
0.055998,334.3,75.4,656.8,1781.0,2444.0,1192.2,331.5,804.6,2492,127.8,63.3
0.057998,334.1,70.3,592.1,1932.0,2492.9,1144.7,329.3,815.9,2479.6,127.1,63.6
0.059998,331.7,66.6,602.4,1755.6,2461.7,909.1,327.2,835.2,2470.8,126.4,63.9
0.061998,328.2,65.4,651.4,1395.6,2423.7,629.5,325.4,860.3,2466.7,125.6,64.2
0.063998,326.0,64.9,674.2,1131.0,2405.0,441.8,324.2,888.5,2467.8,124.8,64.5
0.065998,325.6,63.7,688.4,1010.0,2400.4,358.2,323.5,917.3,2474.6,123.9,64.7
0.067998,325.8,62.6,714.5,1065.4,2414.0,364.9,323.4,944.3,2486.6,123.1,64.7
0.069998,325.5,62.4,767.9,1390.3,2465.0,444.3,323.9,967.2,2503.5,122.1,64.7
0.071998,324.5,61.9,1172.8,2343.2,2555.3,515.0,324.8,984.2,2524,121.2,64.6
0.073998,323.2,60.0,1559.5,1988.6,2630.9,605.5,326.1,994.1,2546.9,120.3,64.5
0.075998,321.9,59.0,1952.2,3408.5,2726.2,843.3,327.4,996,2570.7,119.3,64.2
0.077998,320.2,62.7,775.2,1893.3,2520.0,1352.0,328.8,989.9,2593.7,118.3,63.9
0.079998,319.1,73.3,818.6,1388.7,2635.8,1143.9,329.9,976.2,2614.6,117.3,63.5
0.081998,321.1,85.9,819.6,1101.8,2730.8,806.2,330.9,955.8,2631.8,116.3,63.1
0.083998,325.7,91.5,811.2,935.0,2700.7,712.6,331.6,930.1,2644.5,115.3,62.5
0.085998,331.1,92.5,807.1,818.8,2647.8,684.5,332.2,901,2652,114.2,62
0.087998,337.7,97.1,801.0,739.6,2612.1,620.3,332.7,870.5,2654,113.2,61.4
0.089998,346.1,108.5,780.9,708.6,2607.5,550.2,333.4,840.6,2650.8,112.2,60.8
0.091998,354.1,119.9,751.3,722.8,2603.8,486.6,334.4,813.4,2643.1,111.2,60.4
0.093998,358.1,126.2,730.0,780.9,2580.0,425.2,336.2,790.9,2631.8,110.2,60.1
0.095998,354.3,128.7,730.5,889.6,2552.1,371.6,339,774.5,2618.2,109.2,60
0.097998,342.2,124.0,762.4,1022.7,2543.1,345.0,343,765.6,2603.6,108.2,60.1
0.099998,333.5,114.0,804.3,1118.8,2554.8,362.5,348.4,764.9,2589.5,107.3,60.2
0.101998,335.2,109.6,831.8,1126.1,2580.8,439.4,355.5,772.6,2577,106.3,60.2
0.103998,343.3,113.4,864.5,1031.0,2623.1,593.5,364,788.4,2567.3,105.4,60
0.105998,358.7,126.9,895.8,880.7,2681.6,828.9,374.1,811.7,2561,104.6,59.8
0.107998,384.1,139.4,904.6,749.9,2653.0,1076.4,385.4,841.1,2558.4,103.7,59.5
0.109998,407.4,132.5,903.2,683.3,2585.4,1019.2,397.6,875.2,2559.6,102.9,59.2
0.111998,421.3,120.3,902.0,694.6,2572.4,929.8,410.2,912.1,2564.1,102.1,59
0.113998,431.7,111.6,916.6,748.2,2581.3,874.7,422.7,949.7,2571.2,101.4,58.9
0.115998,439.5,102.7,964.5,693.1,2555.4,866.1,434.6,985.9,2579.9,100.7,58.9
0.117998,445.9,91.0,1010.8,499.8,2489.3,865.1,445.3,1018.8,2589.1,100,58.9
0.119998,452.6,80.1,1032.7,356.1,2462.8,847.3,454.3,1046.5,2597.7,99.3,58.8
0.121998,458.1,74.0,1045.5,288.3,2527.3,805.6,461,1067.5,2604.6,98.7,58.7
0.123998,463.1,72.9,1059.9,257.9,2653.7,674.7,465.2,1080.6,2609.1,98.2,58.6
0.125998,467.2,77.5,1080.1,236.2,2761.9,487.0,466.6,1085,2610.7,97.7,58.4
