time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025540,376.1,44.4,1918.8,108.5,2740.9,272.8,372.9,1905.7,2708.5,131.2,64.7
0.027540,378.1,45.8,1876.8,104.4,2727.3,269.2,376.3,1877.9,2721.9,131.5,64.7
0.029540,378.8,48.3,1825.2,94.8,2716.5,278.7,380.6,1836.9,2737.4,131.6,64.6
0.031540,380.3,49.8,1778.7,79.3,2715.2,299.6,384.2,1789.4,2747.5,131.7,64.5
0.033540,383.3,54.0,1742.8,68.2,2722.9,340.9,386.4,1742.2,2747,131.7,64.3
0.035540,386.3,64.7,1707.1,62.5,2733.3,410.7,387.2,1700.2,2735.1,131.7,64
0.037540,388.2,78.6,1670.4,57.5,2741.6,494.9,387.6,1666,2716.9,131.6,63.6
0.039540,391.2,86.9,1641.5,53.1,2743.9,557.2,389,1639.2,2702.2,131.4,63.2
0.041540,397.6,89.6,1619.2,52.5,2735.2,595.7,392.7,1617.6,2702.9,131.2,62.7
0.043540,404.0,93.4,1598.9,59.8,2721.6,642.2,398.6,1597.9,2728.9,131,62.1
0.045540,406.1,102.8,1574.8,78.7,2728.6,732.9,405.7,1577.3,2784.9,130.8,61.7
0.047540,405.2,115.7,1546.8,110.4,2806.2,864.4,411.7,1554.3,2868,130.5,61.2
0.049540,405.1,127.7,1522.1,151.8,2974.5,939.6,414.1,1529.1,2967.9,130.2,60.9
0.051540,404.9,141.0,1502.9,210.7,3134.8,861.5,411.2,1503.5,3068.9,130,60.6
0.053540,402.4,164.2,1489.8,287.1,3194.2,784.9,402.4,1479.9,3153.9,129.7,60.3
0.055540,398.1,206.8,1474.4,365.8,3203.2,792.8,388.7,1460.9,3208,129.3,60.1
0.057540,390.4,279.3,1452.9,438.8,3194.8,859.6,372.5,1448,3223.1,129,59.8
0.059540,370.6,402.7,1430.4,532.0,3174.1,981.3,356.4,1441.6,3199,128.6,59.4
0.061540,331.8,562.7,1421.0,669.7,3135.9,1155.7,342.6,1440.8,3144.3,128.2,59.1
0.063540,297.9,695.4,1440.0,841.5,3079.4,1359.3,332.5,1443.8,3073.9,127.8,58.7
0.065540,301.1,775.5,1469.8,944.2,3018.1,1485.2,326.1,1448.1,3005.9,127.3,58.3
0.067540,327.2,835.4,1465.5,924.5,2968.1,1422.8,322.8,1451.8,2957.1,126.8,57.8
0.069540,359.1,883.2,1435.6,865.3,2932.2,1253.6,321.8,1453.2,2939.4,126.2,57.2
