time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025075,477.4,310.9,1242.5,363.9,2977.8,300.7,476.6,1242.4,2976.1,201.8,77.3
0.027075,486.2,306.6,1237.1,400.0,2983.4,345.3,486.6,1238.5,2985.7,203.5,77.3
0.029075,499.4,311.9,1227.4,458.1,2989.0,460.2,500.6,1227.6,2990.5,205,77.4
0.031075,516.0,322.6,1210.7,519.5,2984.1,618.9,515.7,1207.2,2980.8,206.3,77.4
0.033075,530.7,328.8,1179.6,549.3,2953.5,699.7,529.6,1178.4,2952.8,207.4,77.4
0.035075,541.2,326.8,1142.2,529.2,2907.9,642.5,541.2,1146.2,2910.8,208.3,77.5
0.037075,549.5,319.5,1114.8,482.2,2863.1,554.1,550.1,1117.2,2864.5,209.1,77.5
0.039075,556.0,309.2,1098.1,433.9,2826.6,503.4,556.1,1095.9,2823.7,209.8,77.5
0.041075,559.1,294.7,1085.6,391.1,2795.8,484.4,559.1,1083,2794.1,210.3,77.5
0.043075,559.0,275.5,1075.9,355.1,2773.8,461.6,559,1075.5,2775.8,210.6,77.6
0.045075,556.9,249.7,1068.2,322.3,2763.4,418.8,556.6,1069.5,2765.8,210.8,77.5
0.047075,553.7,218.5,1062.2,292.1,2761.7,370.9,553.5,1063.6,2761.3,210.8,77.5
0.049075,551.8,185.8,1058.2,265.4,2764.1,329.7,552.1,1059.1,2761.9,210.7,77.5
0.051075,553.9,159.7,1059.0,249.9,2770.5,303.8,554.2,1059,2768.7,210.3,77.5
0.053075,560.3,145.9,1066.8,252.6,2780.7,299.1,559.9,1065,2781.7,209.8,77.5
0.055075,567.7,142.4,1077.4,269.3,2794.1,306.3,567.6,1075.1,2798,209,77.5
0.057075,573.5,144.6,1084.5,292.4,2809.1,311.2,574.2,1084.7,2811.6,208,77.4
0.059075,577.3,149.3,1086.2,319.0,2822.0,311.7,576.8,1088.6,2817,206.8,77.3
