time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025259,528.0,103.5,1153.0,325.2,3009.6,82.8,514.8,1125.2,3013.6,0,63.1
0.027259,526.0,90.0,1137.7,275.8,3006.9,103.9,514.7,1121.3,3014.4,0,63.6
0.029259,522.8,80.4,1121.7,251.9,3008.0,117.2,514.5,1114.9,3015.8,0,64.2
0.031259,517.0,81.4,1101.8,244.7,3014.9,108.9,514.2,1106.3,3017.7,0,64.8
0.033259,510.0,88.7,1081.4,235.7,3021.5,90.1,513.6,1095.9,3020,0,65.3
0.035259,504.5,92.6,1066.8,218.7,3024.5,78.1,512.7,1084.1,3022.9,0,65.7
0.037259,500.4,92.3,1057.6,199.0,3025.8,75.9,511.3,1071.4,3026.1,0,66.2
0.039259,496.1,96.7,1052.6,182.9,3029.1,85.6,509.3,1058.3,3029.8,0,66.6
0.041259,491.0,116.9,1048.0,172.4,3039.2,100.9,506.7,1045.2,3033.7,0,67
0.043259,488.0,156.6,1038.7,167.2,3052.1,104.6,503.3,1032.7,3037.9,0,67.4
0.045259,490.5,199.3,1023.3,163.7,3059.8,99.4,499.1,1021.3,3042.4,0,67.8
0.047259,498.1,213.2,1004.6,153.4,3062.2,96.3,494.1,1011.2,3047,202.3,68.3
0.049259,502.1,189.4,990.0,134.4,3060.5,102.0,488.2,1002.9,3051.8,202.8,68.7
0.051259,497.7,165.6,982.5,117.6,3056.5,123.3,481.5,996.5,3056.6,203.3,69.2
0.053259,487.8,164.9,981.7,112.6,3051.8,161.4,474.1,992.1,3061.5,203.9,69.5
0.055259,473.1,182.1,984.5,116.6,3048.7,204.0,466.1,989.9,3066.3,204.5,69.9
0.057259,456.4,194.3,989.2,124.2,3052.7,219.5,457.5,989.5,3071.1,205.1,70.2
0.059259,442.9,186.6,997.1,135.8,3065.1,202.0,448.6,991,3075.8,205.7,70.4
0.061259,434.3,164.5,1008.3,146.1,3076.3,180.6,439.5,993.9,3080.3,206.3,70.6
0.063259,428.4,144.8,1017.2,142.5,3082.7,171.1,430.3,997.9,3084.7,206.9,70.8
0.065259,422.5,136.8,1020.0,128.1,3090.2,167.2,421.2,1002.7,3088.7,207.5,70.9
0.067259,414.7,142.7,1019.1,119.4,3102.0,157.8,412.3,1007.8,3092.5,208.2,71
0.069259,404.0,160.0,1019.2,126.4,3107.9,139.5,403.9,1012.8,3095.9,208.8,71.1
0.071259,392.9,185.7,1022.5,153.1,3100.9,122.1,395.9,1017.3,3098.9,209.4,71.3
0.073259,386.1,214.2,1027.5,189.9,3092.6,111.2,388.5,1021,3101.4,210.1,71.4
0.075259,383.6,246.8,1030.4,221.1,3092.3,105.3,381.8,1023.5,3103.5,210.7,71.6
0.077259,382.4,282.7,1029.0,238.2,3100.3,104.0,375.8,1024.8,3105,211.2,71.8
0.079259,378.5,318.4,1023.1,247.0,3110.3,105.1,370.5,1024.6,3106,211.8,71.9
0.081259,369.4,349.9,1012.5,253.2,3116.2,104.8,365.9,1023,3106.4,212.4,72.1
0.083259,356.6,376.6,999.4,261.9,3116.2,100.3,362,1020.2,3106.2,212.9,72.2
0.085259,344.1,400.1,985.8,272.6,3113.4,93.6,358.7,1016.4,3105.4,213.4,72.4
0.087259,339.2,411.3,978.8,273.3,3110.5,89.9,356.1,1012,3104,213.9,72.5
0.089259,342.8,411.6,981.0,263.5,3107.6,90.5,353.9,1007.3,3102.1,214.4,72.7
0.091259,349.7,411.2,988.0,254.2,3103.6,92.4,352.3,1003,3099.6,214.9,72.9
0.093259,356.1,409.5,997.1,244.7,3097.0,92.5,351.2,999.5,3096.8,215.3,73
0.095259,359.2,401.2,1005.9,230.9,3089.1,90.6,350.5,997.5,3093.5,215.7,73.1
0.097259,359.1,389.7,1013.1,215.7,3082.5,88.5,350.1,997.5,3089.8,216.1,73.2
0.099259,358.2,377.8,1019.8,204.7,3078.0,87.5,350.2,999.9,3086,216.5,73.3
0.101259,358.5,360.6,1028.6,197.1,3074.2,86.9,350.6,1005.3,3081.9,216.8,73.4
0.103259,359.5,333.4,1041.9,185.8,3069.5,84.5,351.4,1013.9,3077.8,217.1,73.4
0.105259,359.3,302.4,1058.2,167.3,3064.6,79.1,352.5,1026,3073.7,217.4,73.5
0.107259,357.6,274.4,1073.7,144.2,3061.1,73.1,354,1041.7,3069.6,217.7,73.5
0.109259,355.2,251.6,1086.7,121.6,3059.5,70.1,355.8,1060.9,3065.7,218,73.6
0.111259,353.5,236.6,1098.5,103.7,3058.9,70.9,357.9,1083.3,3062.1,218.2,73.6
0.113259,353.5,232.0,1111.7,91.3,3059.4,75.3,360.3,1108.6,3058.6,218.4,73.6
0.115259,355.5,239.3,1125.2,86.0,3061.2,83.4,363,1136.2,3055.5,218.6,73.5
0.117259,358.3,253.6,1137.6,87.7,3063.9,95.9,365.8,1165.5,3052.7,218.8,73.5
0.119259,361.3,269.7,1149.7,97.3,3066.4,110.9,368.8,1195.8,3050.2,219,73.5
0.121259,365.1,284.9,1167.4,116.9,3066.2,125.6,371.8,1226.1,3048.1,219.1,73.5
0.123259,370.7,288.9,1197.7,140.5,3061.8,134.8,374.8,1255.6,3046.3,219.2,73.5
0.125259,376.9,273.7,1240.8,150.7,3054.7,138.6,377.6,1283.5,3044.8,219.4,73.5
0.127259,381.4,248.1,1285.5,139.0,3047.0,141.0,380.2,1308.8,3043.5,219.5,73.4
0.129259,384.4,226.3,1321.7,119.0,3039.8,142.2,382.5,1330.7,3042.6,219.5,73.4
0.131259,386.9,214.0,1353.1,102.7,3033.8,137.5,384.3,1348.6,3041.9,219.6,73.4
0.133259,389.2,215.5,1382.5,97.5,3030.7,126.4,385.7,1361.8,3041.4,219.7,73.3
0.135259,391.3,226.2,1416.0,104.2,3029.4,117.1,386.6,1369.9,3041.1,219.7,73.3
0.137259,393.0,232.3,1460.9,116.9,3028.9,115.1,386.9,1372.7,3041,219.7,73.3
