time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025050,341.7,79.6,1936.4,225.5,2740.4,348.3,334.8,1962.4,2724.6,153.1,70.7
0.027050,334.8,78.4,1983.7,173.0,2742.7,345.8,335.2,1977.6,2722.5,152.7,70.5
0.029050,329.8,73.8,2005.5,157.5,2728.3,358.6,335.6,2002.3,2719.4,152.2,70.2
0.031050,328.6,68.2,2027.1,172.4,2703.4,380.0,336.2,2035.4,2715.4,151.7,70
0.033050,330.0,65.1,2062.3,211.7,2679.0,385.7,336.6,2075.4,2710.9,151.2,69.7
0.035050,332.6,66.2,2116.5,256.8,2673.5,364.7,336.8,2120.9,2706.4,150.7,69.3
0.037050,336.5,69.8,2178.5,288.3,2687.0,325.3,336.5,2170,2702.5,150.1,68.9
0.039050,340.9,75.4,2238.1,319.6,2701.6,289.3,335.8,2220.8,2699.8,149.5,68.5
0.041050,343.6,83.5,2296.4,359.2,2710.6,279.4,334.4,2271.7,2698.9,149,68
0.043050,343.8,93.1,2357.9,404.4,2718.5,295.1,332.3,2320.9,2700.5,148.4,67.5
0.045050,341.5,100.8,2412.9,470.2,2725.1,321.9,329.5,2367,2705.1,147.7,67.1
0.047050,334.8,104.0,2455.3,630.4,2724.0,321.2,326.1,2409,2713.3,147.1,66.8
0.049050,322.4,99.2,2437.5,975.6,2733.8,257.0,322.1,2445.9,2725.7,146.5,66.4
0.051050,308.4,86.1,2322.2,1406.1,2753.2,196.2,317.7,2477.5,2742.4,145.9,66.1
0.053050,298.2,71.8,2260.5,1622.4,2759.6,170.9,313.1,2503.5,2763.9,145.3,65.8
0.055050,293.7,59.8,2460.9,1675.9,2761.4,186.8,308.5,2524.2,2790,144.7,65.5
0.057050,293.5,51.2,2767.2,251.3,2803.7,1290.6,304.1,2540,2820.6,144.1,65.1
0.059050,295.4,46.6,2783.1,378.8,2874.5,827.7,300,2551.7,2855.5,143.6,64.8
0.061050,298.7,44.8,2734.6,780.0,2909.5,429.9,296.6,2560.1,2894.1,143,64.5
0.063050,301.6,44.0,2595.0,1067.2,2952.8,333.6,293.9,2566,2935.8,142.5,64.3
0.065050,301.9,42.3,2448.5,1237.8,2980.9,304.1,292,2570.4,2979.6,142,64.1
0.067050,299.6,39.4,2386.0,1349.8,3013.8,327.1,290.9,2574,3024.6,141.5,64.1
0.069050,296.3,36.0,2409.8,1420.5,3064.8,374.0,290.7,2577.6,3069.6,141.1,64.1
0.071050,293.1,33.5,2454.8,1444.1,3105.6,388.5,291.1,2581.5,3113.7,140.7,64.2
0.073050,290.8,33.4,2574.3,1392.2,3105.7,416.9,292.1,2586.2,3155.5,140.3,64.3
0.075050,290.3,36.2,2730.8,1033.9,3105.5,538.3,293.5,2591.7,3194,139.9,64.4
0.077050,292.1,41.2,2726.6,643.9,3199.7,659.7,295,2598,3228.3,139.6,64.4
0.079050,295.2,46.6,2677.4,493.8,3304.9,587.5,296.4,2604.8,3257.3,139.3,64.4
0.081050,298.3,52.1,2629.7,424.0,3356.2,419.6,297.6,2611.9,3280.4,139,64.3
0.083050,300.1,55.9,2602.1,392.1,3358.9,315.5,298.4,2618.7,3297.1,138.8,64.2
0.085050,299.6,55.7,2605.7,389.0,3347.0,281.9,298.6,2625,3307.2,138.6,64
0.087050,296.9,52.5,2628.4,419.0,3332.1,282.7,298.2,2630.3,3310.5,138.4,63.9
0.089050,293.3,50.0,2656.4,494.5,3319.4,290.1,297.3,2634.2,3307.5,138.2,63.9
0.091050,290.5,49.8,2680.4,627.0,3305.0,289.8,295.8,2636.7,3298.4,138.1,63.8
0.093050,289.2,48.9,2680.2,797.3,3281.0,278.8,294,2637.6,3284,138,63.8
0.095050,288.8,45.0,2631.8,891.2,3246.2,266.1,291.9,2637,3265.1,137.9,63.9
0.097050,289.0,39.3,2575.8,821.5,3200.7,272.2,290,2635.1,3242.5,137.9,63.9
0.099050,289.7,35.5,2549.0,703.3,3153.7,298.6,288.3,2632,3217.4,137.9,63.9
0.101050,291.0,35.2,2547.9,600.3,3116.4,352.2,287.2,2628.2,3190.7,137.8,63.9
0.103050,292.6,37.8,2567.2,513.1,3098.8,433.1,286.8,2624.2,3163.4,137.9,63.9
0.105050,294.7,40.7,2592.7,432.2,3104.8,507.5,287.4,2620.2,3136.4,137.9,63.9
0.107050,296.9,41.7,2615.7,386.0,3124.3,549.0,289.1,2616.7,3110.6,137.9,63.9
0.109050,297.9,41.3,2639.5,396.6,3141.3,599.6,291.8,2614.1,3086.6,138,64
0.111050,297.9,41.8,2662.8,456.4,3147.7,677.0,295.7,2612.4,3064.9,138,64
0.113050,298.2,43.7,2672.2,515.5,3142.3,732.7,300.5,2611.8,3045.8,138.1,64.1
0.115050,300.1,45.4,2666.3,512.1,3124.2,769.3,306,2612.3,3029.4,138.1,64.1
0.117050,303.4,45.5,2671.8,483.1,3058.2,828.1,312,2613.8,3015.8,138.2,64.2
0.119050,308.0,44.8,2684.2,481.3,2943.8,773.1,318.2,2616.1,3004.7,138.3,64.1
0.121050,313.7,45.3,2660.4,479.7,2906.6,596.3,324.3,2618.8,2996.1,138.4,64.1
0.123050,320.1,47.3,2624.6,406.1,2927.3,499.7,329.8,2621.6,2989.6,138.5,64
0.125050,328.4,51.2,2597.7,325.2,2958.8,434.1,334.5,2624.3,2985,138.5,63.9
0.127050,339.9,57.7,2575.6,269.4,2984.5,363.0,338,2626.4,2981.9,138.6,63.8
0.129050,352.0,63.0,2567.8,251.9,2997.8,339.7,340.3,2627.8,2980.1,138.7,63.7
0.131050,360.0,64.6,2576.0,257.0,2999.8,381.0,341,2628.2,2979.5,138.8,63.7
