time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025132,463.0,91.5,841.6,247.6,2423.4,661.4,473.3,881.7,2729,168.9,68.4
0.027132,470.0,84.6,850.0,248.5,2492.0,822.1,473.7,883.6,2729.3,168.9,69.1
0.029132,477.0,80.7,869.5,251.9,2692.5,861.9,474.3,886.8,2729.9,168.8,69.7
0.031132,481.4,76.7,890.5,242.7,2818.7,692.6,475.2,891.2,2730.7,168.8,70.2
0.033132,482.7,71.7,906.0,223.1,2858.2,604.0,476.4,896.7,2731.7,168.7,70.6
0.035132,482.9,66.5,919.8,199.9,2865.6,576.4,477.7,903.3,2733,168.7,70.9
0.037132,483.4,61.3,934.5,175.3,2855.2,576.7,479.2,910.8,2734.6,168.7,71.1
0.039132,484.5,56.2,949.1,150.2,2833.8,596.8,480.9,919.2,2736.4,168.6,71.3
0.041132,486.0,52.0,962.6,126.5,2805.0,614.9,482.8,928.2,2738.5,168.6,71.5
0.043132,487.8,49.6,974.7,105.9,2776.0,604.2,484.7,937.8,2740.9,168.5,71.6
0.045132,489.4,49.0,984.5,89.9,2752.3,569.2,486.7,947.9,2743.5,168.5,71.6
0.047132,490.7,50.1,991.2,79.0,2733.7,515.8,488.7,958.2,2746.5,168.5,71.7
0.049132,491.9,52.3,995.2,72.2,2721.8,445.2,490.8,968.7,2749.8,168.4,71.7
0.051132,492.6,55.0,997.5,68.4,2720.9,368.1,492.8,979.1,2753.4,168.4,71.7
0.053132,493.0,57.6,998.7,67.4,2731.3,304.9,494.7,989.4,2757.3,168.4,71.7
0.055132,493.5,59.1,999.1,68.6,2747.6,267.7,496.5,999.5,2761.6,168.4,71.7
0.057132,494.2,59.7,999.3,72.0,2764.4,252.4,498.2,1009.2,2766.1,168.3,71.6
0.059132,495.3,60.4,1000.0,78.2,2778.2,246.5,499.8,1018.4,2770.9,168.3,71.6
0.061132,496.6,61.9,1001.8,87.0,2788.8,241.4,501.1,1027.1,2776,168.3,71.6
0.063132,497.5,63.6,1004.0,97.5,2798.3,239.0,502.3,1035.2,2781.4,168.3,71.6
0.065132,497.7,65.5,1006.2,108.7,2806.1,243.0,503.2,1042.5,2787,168.3,71.6
0.067132,498.5,67.7,1009.8,119.2,2808.0,250.4,503.9,1049.2,2792.8,168.3,71.5
0.069132,500.0,69.8,1015.6,127.6,2806.2,252.1,504.3,1055.2,2798.7,168.4,71.5
0.071132,501.4,71.7,1022.9,135.2,2805.6,253.7,504.5,1060.4,2804.8,168.4,71.5
0.073132,502.4,73.3,1030.6,143.7,2807.6,271.5,504.5,1064.9,2811,168.4,71.6
0.075132,502.5,74.6,1037.6,153.1,2816.4,314.1,504.1,1068.8,2817.2,168.4,71.6
0.077132,501.8,74.9,1042.8,160.5,2841.3,361.2,503.5,1072,2823.3,168.5,71.6
0.079132,501.2,74.2,1047.3,164.2,2874.2,347.5,502.7,1074.7,2829.4,168.5,71.7
0.081132,501.0,73.7,1053.4,166.4,2879.4,283.0,501.7,1076.8,2835.4,168.6,71.8
0.083132,500.8,74.2,1061.7,169.4,2864.1,234.6,500.4,1078.5,2841.2,168.6,71.8
0.085132,499.7,74.4,1069.3,174.3,2844.4,220.8,499,1079.8,2846.7,168.7,71.9
0.087132,497.0,73.5,1075.0,182.2,2827.1,235.4,497.4,1080.8,2851.8,168.7,72
0.089132,494.0,71.6,1081.5,190.1,2817.1,256.9,495.6,1081.6,2856.6,168.8,72.1
0.091132,492.1,69.5,1092.2,194.6,2816.8,261.5,493.8,1082.2,2860.9,168.8,72.2
0.093132,491.1,67.5,1107.0,195.3,2823.2,245.6,491.9,1082.8,2864.6,168.8,72.2
0.095132,490.5,65.6,1121.1,194.8,2831.3,227.7,489.9,1083.2,2867.8,168.9,72.3
0.097132,489.7,63.3,1129.9,198.1,2836.8,225.5,487.9,1083.6,2870.3,168.9,72.4
0.099132,488.5,61.0,1133.1,209.3,2839.1,243.2,485.8,1084,2872.1,169,72.4
0.101132,487.1,59.4,1133.6,228.2,2837.7,271.0,483.9,1084.4,2873.2,169,72.5
0.103132,486.2,59.0,1133.9,252.4,2830.9,294.8,481.9,1084.8,2873.4,169,72.5
0.105132,485.5,59.2,1132.8,281.8,2822.5,310.5,480.1,1085.1,2872.8,169,72.5
0.107132,484.7,59.3,1128.2,314.9,2822.3,319.8,478.3,1085.2,2871.3,169,72.5
0.109132,483.7,59.4,1122.6,350.3,2837.2,319.2,476.7,1085.2,2868.9,169.1,72.4
0.111132,482.6,60.1,1119.7,391.0,2817.7,4550.9,475.2,1084.9,2865.5,169.1,72.3
0.113132,481.7,61.6,1119.4,433.4,2867.1,4807.2,473.8,1084.2,2861.3,169,72.2
0.115132,481.0,63.4,1116.8,458.5,2892.2,266.9,472.6,1083,2856,169,72
0.117132,480.3,65.6,1106.3,452.8,2895.9,265.5,471.5,1081.2,2849.9,169,71.9
0.119132,478.6,68.6,1084.4,421.2,2897.1,278.6,470.6,1078.7,2842.8,169,71.7
0.121132,475.5,71.7,1054.7,374.2,2898.8,302.0,469.8,1075.2,2834.8,169,71.5
0.123132,471.3,73.8,1027.2,322.3,2900.8,327.9,469.2,1070.8,2826,168.9,71.3
0.125132,467.3,74.6,1010.6,276.2,2898.3,351.0,468.7,1065.1,2816.3,168.9,71
0.127132,465.0,74.6,1005.4,241.6,2883.8,364.7,468.4,1058.2,2805.9,168.8,70.8
0.129132,464.1,74.6,1004.7,217.8,2861.1,350.8,468.1,1049.9,2794.7,168.8,70.6
0.131132,463.5,74.6,1002.9,203.7,2842.7,324.0,467.9,1040.1,2782.9,168.7,70.3
0.133132,463.2,74.9,1000.1,198.6,2824.6,310.9,467.8,1028.6,2770.5,168.6,69.9
0.135132,463.3,76.4,997.9,203.3,2796.7,320.3,467.7,1015.6,2757.5,168.5,69.6
0.137132,463.3,79.6,995.2,218.3,2753.6,353.8,467.6,1000.8,2744.2,168.5,69.3
0.139132,461.9,83.3,986.9,242.5,2703.2,416.6,467.5,984.4,2730.4,168.4,69
0.141132,458.5,86.7,967.5,272.8,2668.7,522.4,467.4,966.3,2716.5,168.3,68.7
0.143132,455.0,90.8,943.3,305.8,2670.4,642.0,467.2,946.7,2702.3,168.2,68.4
0.145132,453.9,99.7,924.6,357.3,2702.0,654.1,466.9,925.5,2688,168.1,68.2
0.147132,455.0,113.9,906.0,439.5,2715.1,573.2,466.5,903,2673.8,167.9,68
0.149132,455.9,129.9,868.0,525.3,2691.8,538.1,465.9,879.2,2659.6,167.8,67.8
0.151132,454.3,145.2,807.5,556.3,2628.3,572.3,465.2,854.5,2645.6,167.7,67.6
0.153132,450.4,158.1,753.3,530.4,2531.3,622.8,464.3,829,2631.9,167.6,67.4
0.155132,447.0,168.4,717.3,506.2,2441.9,646.0,463.2,803,2618.5,167.4,67.1
0.157132,447.5,177.1,694.6,516.6,2393.5,648.3,461.8,776.7,2605.6,167.3,66.9
0.159132,452.5,183.7,680.9,563.6,2397.8,643.4,460.3,750.6,2593.1,167.1,66.7
0.161132,460.3,185.7,674.7,643.5,2458.6,628.1,458.5,724.9,2581.2,166.9,66.4
0.163132,465.5,184.3,678.5,720.0,2541.8,584.3,456.5,700,2570,166.8,66.3
0.165132,465.7,185.3,687.5,752.6,2606.4,572.0,454.2,676.3,2559.4,166.6,66.1
0.167132,464.5,188.3,695.1,785.1,2640.5,664.8,451.7,654,2549.5,166.4,65.9
0.169132,463.7,192.4,697.5,826.8,2641.4,896.1,448.9,633.7,2540.5,166.2,65.7
0.171132,462.0,196.4,696.4,831.1,2620.5,1245.3,445.9,615.5,2532.2,166,65.5
0.173132,457.7,197.6,695.0,787.0,2519.9,1524.1,442.7,599.9,2524.7,165.8,65.3
0.175132,449.1,195.6,690.3,694.2,2463.5,1345.5,439.3,587.2,2518.1,165.6,65.1
0.177132,439.6,189.7,680.9,611.4,2477.2,1057.5,435.7,577.7,2512.4,165.3,64.9
0.179132,438.2,181.1,666.8,612.4,2511.5,842.5,431.9,571.6,2507.5,165.1,64.6
0.181132,446.9,168.9,654.7,740.3,2553.4,701.0,427.9,569.1,2503.5,164.9,64.4
0.183132,452.9,160.4,652.8,899.5,2580.8,628.7,423.9,570.4,2500.3,164.6,64.1
0.185132,448.0,169.5,645.7,836.2,2587.9,612.0,419.7,575.6,2497.9,164.4,63.9
0.187132,430.1,187.3,647.0,648.7,2590.8,602.5,415.4,584.8,2496.2,164.1,63.7
0.189132,410.8,192.7,653.1,551.3,2615.4,559.5,411.1,598.1,2495.4,163.8,63.5
0.191132,404.8,192.0,646.3,581.1,2651.5,483.6,406.7,615.3,2495.2,163.6,63.4
0.193132,410.0,187.4,626.2,731.7,2668.2,416.3,402.3,636.4,2495.7,163.3,63.2
0.195132,412.9,179.5,609.4,931.4,2661.4,413.8,397.9,661.2,2496.9,163,63
0.197132,406.8,178.1,628.9,997.6,2622.1,512.9,393.6,689.6,2498.5,162.8,62.7
