time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025739,402.2,58.0,2613.7,193.7,3186.2,175.8,386.8,2652.8,3138.7,68.6,62.4
0.027739,389.2,60.1,2609.1,241.1,3170.5,152.8,384.5,2652,3144.2,68.6,62.3
0.029739,378.4,59.1,2614.7,316.2,3157.8,140.2,380.9,2650.8,3153.4,68.7,62.3
0.031739,371.8,57.7,2642.5,382.7,3152.2,153.6,376.2,2649.4,3166.4,68.7,62.4
0.033739,367.5,57.4,2678.0,373.1,3155.8,200.4,370.7,2648.1,3183.1,68.7,62.6
0.035739,362.4,57.2,2694.2,310.5,3172.1,269.9,364.7,2647.4,3203.4,68.7,62.8
0.037739,355.5,55.8,2692.2,238.6,3206.3,331.3,358.5,2647.5,3226.8,68.7,62.8
0.039739,348.6,53.4,2684.3,186.4,3249.8,346.8,352.6,2649,3252.6,68.7,62.9
0.041739,341.6,50.5,2677.9,154.6,3293.2,332.9,347.2,2652.1,3279.8,68.8,62.9
0.043739,335.5,47.1,2674.4,145.0,3322.4,312.5,342.6,2657.5,3306.9,68.8,62.8
0.045739,332.7,44.8,2673.6,153.2,3330.9,290.7,338.7,2665.2,3332.2,68.9,62.8
0.047739,333.4,45.4,2676.5,174.3,3327.3,263.6,335.7,2675.5,3353.9,68.9,62.7
0.049739,336.2,49.4,2684.1,203.9,3327.6,242.4,333.5,2688.4,3369.9,69,62.7
0.051739,338.9,55.6,2692.9,239.5,3341.2,234.6,331.9,2703.7,3378.2,69,62.8
0.053739,339.2,59.6,2690.8,259.5,3361.9,234.1,330.7,2720.9,3377.3,69.1,63.1
0.055739,336.9,58.6,2685.1,260.3,3379.0,237.5,329.6,2739.2,3365.7,69.1,63.3
0.057739,332.7,51.8,2704.8,268.6,3382.4,259.7,328.4,2757.8,3342.7,69.2,63.4
0.059739,328.6,43.8,2751.2,287.5,3370.7,303.6,326.7,2775.3,3308.3,69.2,63.2
0.061739,325.8,38.4,2800.5,306.1,3348.6,354.1,324.4,2790.4,3263.3,69.3,62.8
0.063739,324.3,39.4,2825.6,334.4,3329.3,386.6,321.3,2801.6,3209.2,69.3,62.2
0.065739,319.8,52.0,2830.1,382.5,3220.1,5351.2,317.3,2807.3,3148.3,69.3,61.5
0.067739,306.3,70.0,2824.3,436.4,3010.0,4752.7,312.4,2806,3083.5,69.3,61.1
0.069739,294.7,69.2,2805.3,487.2,2837.6,4867.4,306.7,2796.4,3018.1,69.3,60.9
0.071739,291.9,60.9,2765.7,5484.0,2775.5,509.0,300.3,2777.6,2955.8,69.3,61
0.073739,291.3,56.9,2744.6,528.8,2791.8,5736.6,293.6,2748.8,2900,69.3,61.2
0.075739,289.3,57.6,2707.0,581.0,2883.0,4853.0,286.7,2709.9,2853.9,69.3,61.2
0.077739,283.4,63.0,2666.5,649.3,2968.5,3864.9,280,2661.5,2820.2,69.2,61.2
0.079739,271.7,69.6,2656.1,650.7,2992.7,3433.6,273.8,2604.4,2800.6,69.1,61.2
0.081739,262.4,66.5,2702.4,510.5,2811.2,3715.5,268.4,2540.1,2795.8,69.1,61.3
0.083739,261.4,57.9,2498.4,4336.8,2736.7,358.4,264,2470.9,2805.7,69,61.4
0.085739,263.9,50.3,2255.5,4089.2,2757.2,292.8,260.7,2399.2,2828.8,68.9,61.4
0.087739,266.2,45.1,2252.4,2937.0,2780.3,324.8,258.7,2327.8,2862.8,68.7,61.3
0.089739,267.5,43.5,2267.1,1766.1,2856.3,473.4,257.9,2259.7,2904.5,68.6,61
0.091739,267.1,47.4,2157.9,1047.3,3029.6,517.9,258.1,2197.6,2950.2,68.5,60.8
0.093739,262.9,53.8,2068.9,750.4,3130.5,430.7,259.3,2144.5,2995.7,68.3,60.7
0.095739,258.5,50.2,2044.0,686.2,3142.5,421.3,261.3,2102.4,3037.1,68.2,60.9
0.097739,259.6,41.4,2067.9,776.4,3105.0,482.0,263.8,2073.1,3070.6,68,61.2
0.099739,263.3,35.9,2121.3,963.4,3046.3,568.1,266.5,2057.7,3093.4,67.9,61.6
0.101739,266.5,33.7,2153.9,1114.3,2994.9,617.8,269.2,2056.3,3103.4,67.7,61.7
0.103739,268.5,33.1,2127.9,1094.9,2972.7,614.2,271.8,2068.4,3099.5,67.6,61.5
0.105739,269.4,34.7,2107.3,932.5,2989.6,616.4,274,2092.5,3082.2,67.4,61
0.107739,270.4,41.9,2128.8,755.2,3041.9,646.9,275.8,2126.6,3052.6,67.3,60.1
0.109739,272.8,60.3,2167.5,662.1,3094.5,668.8,277.1,2167.9,3013.3,67.1,59.2
0.111739,277.7,87.8,2214.0,708.3,3082.3,696.5,278,2213.2,2967.7,67,58.4
0.113739,283.1,96.3,2279.2,958.7,2964.7,696.4,278.4,2259.2,2919.4,66.9,58
0.115739,284.3,83.9,2300.3,1422.4,2850.0,543.2,278.6,2302.5,2872.6,66.7,58.2
0.117739,283.1,72.6,2263.2,1851.1,2817.7,424.0,278.6,2339.9,2831.4,66.6,58.6
0.119739,280.8,64.7,2246.9,2098.8,2806.2,390.4,278.5,2368.8,2799.1,66.5,59
0.121739,277.9,59.4,2310.2,2214.0,2787.7,419.4,278.4,2387,2778.5,66.4,59
0.123739,274.9,58.0,2584.5,2293.9,2730.1,532.1,278.3,2393.2,2771.5,66.3,58.7
