time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025345,319.1,59.2,2307.9,178.4,2802.2,341.9,321.5,2334.4,2797.4,190.9,65.9
0.027345,324.4,54.1,2367.4,186.1,2803.6,291.9,324.6,2360.8,2805.1,192,66.6
0.029345,331.3,54.1,2421.2,164.9,2811.9,257.1,328.9,2397.3,2815.8,193,67.1
0.031345,335.5,51.6,2451.1,141.0,2825.8,243.0,333.6,2435.4,2827.2,194,67.5
0.033345,338.0,49.4,2466.8,123.6,2836.7,224.0,337.8,2467.8,2837.3,195,67.7
0.035345,339.8,49.8,2477.0,113.5,2844.3,204.3,340.8,2490.3,2844.9,196,67.9
0.037345,341.2,52.5,2487.6,111.3,2852.2,194.2,342.3,2503,2850.3,197.1,67.8
0.039345,341.7,56.3,2502.4,117.5,2859.8,201.8,342.4,2509.5,2855,198.2,67.7
0.041345,341.4,61.3,2520.5,126.7,2863.4,225.7,341.5,2514.7,2861,199.3,67.5
0.043345,340.5,67.2,2536.5,129.5,2866.7,255.3,340.1,2522.8,2870.4,200.5,67.2
0.045345,339.0,74.3,2545.6,122.7,2878.2,277.6,338.6,2535.1,2884.3,201.7,66.9
0.047345,337.3,82.4,2549.2,111.0,2899.5,287.0,337.2,2549.9,2902.2,203,66.6
0.049345,336.1,91.5,2554.1,98.3,2925.8,288.3,335.9,2563.7,2922.5,204.4,66.2
0.051345,334.9,100.1,2563.2,87.5,2947.8,285.7,334.3,2572.8,2942,205.7,65.9
0.053345,332.5,107.3,2572.4,80.0,2961.4,277.7,331.9,2575.5,2957.4,207.2,65.5
0.055345,328.2,111.7,2577.5,78.1,2963.3,268.6,328.4,2573.4,2965.6,208.6,65.1
0.057345,322.2,113.4,2578.7,81.8,2957.3,268.2,323.5,2570.7,2964.8,210.1,64.7
0.059345,315.2,114.1,2579.2,89.7,2949.7,282.9,317.2,2573,2954.8,211.6,64.3
0.061345,308.4,116.4,2583.1,103.8,2942.2,319.2,309.9,2584.4,2937.1,213,63.9
0.063345,303.5,121.9,2596.4,134.1,2925.9,373.4,302.3,2605.8,2914.7,214.5,63.6
0.065345,299.6,125.3,2628.6,181.4,2890.9,430.2,295.2,2634,2891.3,215.8,63.4
0.067345,293.7,115.1,2670.0,194.1,2856.9,506.4,289.3,2662.6,2871,217,63.4
0.069345,285.2,88.6,2687.5,166.2,2852.2,598.7,285.5,2683.9,2857.3,218.2,63.5
0.071345,278.0,60.1,2688.7,144.2,2864.1,699.5,284.2,2691.8,2852.5,219.1,63.7
