time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025723,619.8,73.0,1333.5,965.0,3221.9,600.5,613.7,1375.2,3095.2,0,68.9
0.027723,625.2,81.3,1310.9,1106.2,3187.2,746.9,615.2,1352.4,3098.2,0,68
0.029723,627.9,86.6,1288.7,1180.4,3166.0,803.2,617.7,1316.4,3102.8,0,67.2
0.031723,626.3,91.7,1244.7,1043.4,3150.6,746.6,621.3,1269.8,3108.7,0,66.4
0.033723,622.3,101.9,1191.1,808.6,3118.6,677.9,625.8,1216,3115.4,0,65.5
0.035723,618.0,121.5,1146.8,642.5,3052.1,671.8,631.3,1158.7,3122.3,0,64.6
0.037723,617.1,162.7,1109.6,602.4,2946.9,713.5,637.7,1101.9,3128.7,0,63.6
0.039723,628.9,220.4,1075.9,722.0,2897.8,772.7,644.9,1049.3,3134,0,62.7
0.041723,648.5,241.5,1055.6,978.0,2940.8,862.8,652.7,1003.8,3137.5,0,61.8
0.043723,654.2,220.6,1077.4,1238.0,3047.6,907.6,660.8,967.8,3138.6,0,61
0.045723,653.5,198.4,1118.9,1376.7,3170.8,814.2,668.9,942.5,3136.9,0,60.2
0.047723,665.4,197.2,1092.9,1357.7,3248.6,668.2,676.6,928.1,3132,0,59.6
0.049723,702.8,213.5,967.0,1344.1,3295.3,558.7,683.6,923.6,3123.7,0,59
0.051723,745.6,218.5,807.1,1268.5,3302.3,532.5,689.3,927.1,3111.9,0,58.5
0.053723,754.5,959.8,757.9,245.7,3249.3,601.8,693.3,936.1,3096.6,0,58.2
0.055723,723.7,353.4,797.9,590.6,3159.8,633.3,695.4,947.5,3078.1,0,57.9
0.057723,646.7,299.0,903.3,501.1,3093.2,662.7,695.2,958.1,3056.6,0,57.6
0.059723,642.7,244.1,952.0,580.3,3035.1,797.8,692.4,964.9,3032.5,0,57.3
0.061723,661.1,211.2,970.9,791.4,2940.1,974.8,687,965.4,3006.3,0,57
0.063723,676.7,182.6,942.8,1096.8,2828.2,1008.7,679.1,957.9,2978.4,0,56.6
0.065723,680.2,166.0,867.3,1380.6,2783.8,920.5,668.8,941.6,2949.3,0,56.2
0.067723,673.0,164.8,813.9,1533.2,2792.3,825.1,656.5,917.1,2919.6,0,55.8
0.069723,650.1,181.3,871.5,1439.6,2828.4,736.8,642.6,885.6,2889.6,0,55.5
0.071723,607.2,194.6,975.9,1112.0,2858.2,639.4,627.5,849.5,2859.8,0,55.4
0.073723,575.2,190.0,974.2,866.9,2848.5,582.3,612,811.9,2830.5,0,55.3
0.075723,563.7,196.7,907.0,754.6,2828.0,578.9,596.6,776.4,2802,0,55.5
0.077723,568.1,212.5,842.2,758.9,2825.4,610.9,581.7,746.8,2774.6,0,55.7
0.079723,584.4,217.2,791.7,885.9,2829.6,673.9,567.9,726.3,2748.5,0,55.9
0.081723,598.3,202.7,749.7,1113.3,2828.7,745.2,555.5,717.9,2723.9,0,56.2
0.083723,600.1,182.5,693.3,1389.1,2817.7,788.5,544.8,723.6,2700.8,0,56.6
0.085723,590.1,169.2,620.0,1638.2,2769.1,799.9,535.9,744.2,2679.4,0,57.1
0.087723,568.8,165.5,593.5,1809.8,2675.8,776.8,528.5,779.3,2659.9,0,57.8
0.089723,530.3,160.2,737.5,1752.9,2577.8,679.7,522.5,827.2,2642.3,0,58.5
0.091723,491.4,135.9,917.3,1553.3,2529.6,589.2,517.4,885.2,2626.7,0,59.3
0.093723,469.2,111.6,1012.5,1408.2,2520.4,568.8,512.9,949.4,2613.4,0,60.2
0.095723,455.8,94.8,1067.0,1284.4,2534.0,614.4,508.3,1015.3,2602.2,0,61
0.097723,449.9,83.7,1095.3,1203.8,2556.5,692.0,503.1,1078.2,2593.3,0,61.8
0.099723,452.5,75.6,1093.7,1215.7,2563.7,722.5,496.9,1133.3,2586.8,0,62.4
0.101723,460.6,67.1,1075.8,1303.5,2555.8,680.5,489.1,1176.6,2582.5,0,63
0.103723,469.9,60.2,1066.8,1424.3,2559.3,628.0,479.5,1204.5,2580.4,0,63.4
0.105723,479.0,61.4,1047.8,1594.4,2582.9,609.5,468,1215.1,2580.4,0,63.8
0.107723,490.5,78.7,934.2,2191.7,2626.5,629.1,454.6,1207.3,2582.2,0,64.2
0.109723,508.5,113.6,1672.5,2943.0,2677.9,671.2,439.5,1181.9,2585.6,0,64.6
0.111723,529.3,155.0,1799.9,2950.6,2706.8,714.8,423.3,1141,2590.2,0,65
0.113723,543.0,221.5,1481.2,4998.5,2685.4,716.2,406.5,1087.8,2595.6,192.8,65.5
0.115723,206.7,1280.5,537.6,369.9,2617.3,622.0,389.7,1026.7,2601.5,192.9,65.9
0.117723,365.5,471.5,685.4,715.5,2556.0,496.7,373.7,962.7,2607.3,193,66.3
0.119723,340.3,374.3,775.6,654.8,2527.5,422.0,359.4,901.1,2612.8,193.1,66.7
0.121723,341.7,357.5,797.5,653.7,2531.0,398.9,347.3,847,2617.5,193.2,67.1
0.123723,342.1,369.0,803.3,690.0,2568.4,406.2,338.2,804.8,2621.1,193.2,67.5
0.125723,331.8,384.2,810.1,720.4,2630.1,405.1,332.5,778,2623.4,193.3,67.9
0.127723,315.0,389.3,818.2,730.8,2697.1,372.2,330.6,768.8,2624.1,193.4,68.4
