time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025372,335.2,56.9,878.1,548.5,2577.2,404.4,330.2,887.2,2580.6,158.9,68.1
0.027372,337.3,60.5,883.1,615.9,2579.2,519.9,332.7,889.2,2594,158.8,68
0.029372,340.3,65.1,891.2,690.8,2598.0,674.7,336.6,892.6,2614.2,158.8,67.8
0.031372,343.3,68.3,903.4,732.2,2652.7,842.1,341.3,897.5,2638.2,158.7,67.6
0.033372,345.0,69.6,913.1,694.2,2727.5,891.4,346.4,904,2662.6,158.7,67.5
0.035372,346.0,70.9,915.7,622.6,2750.2,799.8,351.4,911.9,2683.8,158.7,67.3
0.037372,348.0,74.0,920.4,589.4,2717.0,720.1,355.9,921.2,2699.1,158.6,67.1
0.039372,351.4,79.3,931.0,600.2,2665.0,696.9,359.4,931.5,2706.6,158.6,66.9
0.041372,355.6,85.4,944.1,616.8,2624.3,694.9,361.9,942.2,2705.7,158.5,66.8
0.043372,359.9,89.9,957.7,600.0,2617.2,673.4,363.4,952.7,2697.4,158.5,66.7
0.045372,363.9,91.8,968.8,540.3,2631.5,612.8,364.1,962.4,2683.7,158.4,66.6
0.047372,367.3,91.7,973.0,467.7,2643.5,537.2,364.4,970.5,2667.8,158.4,66.5
0.049372,370.5,88.8,972.2,400.9,2652.8,472.3,364.6,976.6,2653.2,158.3,66.5
0.051372,373.3,84.4,970.7,352.7,2671.8,446.0,365.3,980.3,2643.3,158.2,66.5
0.053372,375.6,80.9,971.7,319.1,2710.5,457.9,366.8,981.7,2640.9,158.1,66.5
0.055372,377.1,77.6,974.7,288.0,2754.2,463.4,369.4,981,2647.5,158.1,66.5
0.057372,377.4,73.4,976.6,256.0,2769.0,426.1,373,979.2,2662.9,158,66.5
0.059372,377.2,69.5,977.3,229.2,2750.8,372.0,377.5,977.4,2685.5,157.9,66.4
0.061372,378.0,66.4,979.7,213.0,2716.9,332.8,382.5,977.1,2712.2,157.7,66.4
0.063372,380.5,65.1,986.0,214.0,2678.3,311.6,387.6,979.8,2738.5,157.6,66.4
0.065372,384.0,66.5,995.4,238.6,2647.3,301.7,392.2,987.2,2759.7,157.5,66.4
0.067372,387.6,69.1,1006.7,282.0,2637.9,301.9,395.8,1000.7,2771.2,157.3,66.4
0.069372,390.7,70.7,1025.2,331.9,2656.8,311.5,397.8,1021.3,2769.2,157.2,66.3
0.071372,392.6,71.2,1053.5,364.4,2699.3,320.4,398.2,1049.6,2751.6,157,66.3
0.073372,394.0,72.1,1088.0,382.7,2739.0,322.9,396.7,1085.5,2718.3,156.8,66.2
0.075372,395.9,74.6,1127.5,409.1,2745.3,342.9,393.8,1128.5,2671.4,156.6,66.1
0.077372,397.7,77.9,1173.3,441.1,2707.1,382.9,389.9,1177.2,2615.1,156.4,66
0.079372,398.3,80.3,1222.2,453.4,2642.2,407.2,385.7,1229.9,2555.5,156.2,65.8
0.081372,397.4,83.0,1274.0,444.1,2576.1,416.0,382.2,1284.6,2499.6,156,65.5
0.083372,393.8,89.0,1330.5,423.2,2509.9,426.8,380.1,1338.8,2454.9,155.8,65.1
0.085372,386.3,99.3,1386.2,390.8,2447.2,437.2,380.4,1390.5,2428.1,155.6,64.7
0.087372,378.1,108.6,1433.9,351.9,2405.3,453.3,383.5,1437.6,2424.3,155.4,64
0.089372,376.0,111.2,1478.4,309.9,2390.7,502.7,389.9,1478.7,2446.5,155.2,63.3
0.091372,383.8,107.7,1519.5,268.2,2417.8,607.7,399.4,1512.9,2494.7,155.1,62.5
0.093372,397.9,103.5,1554.5,223.7,2509.5,723.1,411.6,1539.7,2566.1,154.9,61.6
0.095372,413.8,103.6,1577.0,187.8,2633.7,710.4,425.8,1559.5,2655,154.7,60.6
0.097372,432.3,122.1,1585.8,177.2,2713.6,627.1,440.8,1573,2753.6,154.5,59.6
0.099372,458.5,189.6,1581.8,194.0,2769.1,640.3,455.6,1581.4,2852.7,154.4,58.6
0.101372,491.0,346.0,1574.9,228.5,2860.3,778.9,468.7,1586,2942.5,154.3,57.7
0.103372,517.0,642.9,1578.1,267.7,3030.9,852.2,479,1588.2,3014.1,154.1,57.2
0.105372,561.0,1154.8,1586.3,288.5,3154.3,763.5,485.7,1589,3060.3,154,57
0.107372,384.5,1107.8,1583.8,280.4,3217.5,705.4,487.9,1589.2,3076.2,153.9,57.2
