time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025574,512.5,417.3,1192.3,505.0,2747.2,394.6,427.6,1167.5,2710.9,0,52.2
0.027574,484.7,370.1,1181.0,419.5,2742.1,331.5,425.1,1164.6,2713.7,0,53
0.029574,466.4,349.5,1171.4,368.0,2733.0,285.5,421.1,1159.9,2718.2,0,53.5
0.031574,449.2,365.9,1162.6,348.1,2725.8,248.9,415.7,1153.4,2724.3,0,53.9
0.033574,417.8,444.4,1151.3,359.8,2724.9,226.4,409.3,1145.3,2731.7,0,54.3
0.035574,340.7,579.7,1134.6,384.1,2731.9,225.1,402.3,1135.8,2740.2,0,54.9
0.037574,280.1,599.7,1124.5,404.7,2747.0,245.0,394.9,1124.9,2749.4,0,55.7
0.039574,287.8,514.4,1113.4,424.8,2770.4,293.7,387.6,1113.1,2759,164.4,56.6
0.041574,308.7,432.6,1094.7,446.3,2798.9,386.5,380.7,1100.4,2768.7,164.1,57.6
0.043574,329.3,366.7,1077.3,464.6,2804.8,494.9,374.6,1087.2,2778.2,163.8,58.4
0.045574,350.5,318.0,1061.4,479.1,2781.3,571.3,369.4,1073.7,2787,163.6,59.1
0.047574,373.5,297.8,1036.6,486.7,2754.2,610.7,365.4,1060.3,2795,163.3,59.8
0.049574,393.0,289.4,1007.9,461.0,2730.5,583.9,362.7,1047.2,2801.9,163,60.2
0.051574,406.5,277.8,989.0,417.9,2714.9,519.4,361.2,1034.7,2807.5,162.6,60.5
0.053574,414.8,271.1,983.3,393.9,2706.9,478.4,361,1023.1,2811.6,162.3,60.7
0.055574,418.2,279.3,987.3,403.9,2705.3,490.2,361.9,1012.6,2814.3,162,60.8
0.057574,415.6,306.3,996.9,442.1,2728.3,558.1,363.5,1003.4,2815.5,161.7,60.8
0.059574,401.2,343.5,1009.5,470.7,2826.9,626.3,365.8,995.7,2815.2,161.3,61
0.061574,377.2,351.1,1018.5,428.8,2934.4,497.9,368.2,989.6,2813.6,161,61.2
0.063574,357.7,336.2,1019.8,372.9,2950.7,353.2,370.6,985.1,2810.9,160.6,61.5
0.065574,348.6,334.1,1020.9,364.7,2940.2,296.9,372.6,982.3,2807.2,160.2,61.8
0.067574,346.8,344.7,1022.3,392.5,2936.2,317.7,374,981.2,2802.8,159.8,62
0.069574,348.8,347.5,1019.8,418.4,2939.6,449.1,374.4,981.5,2797.9,159.5,62.2
0.071574,354.2,338.2,1013.3,427.0,2850.7,681.0,373.8,983.3,2792.9,159.1,62.2
0.073574,361.1,323.0,1004.9,412.8,2754.8,709.8,372.1,986.3,2787.8,158.6,62.2
0.075574,364.6,309.6,1000.5,369.3,2715.0,692.0,369.3,990.3,2783.1,158.2,62.1
0.077574,363.3,298.9,1001.1,312.1,2699.2,634.0,365.6,995.1,2778.9,157.7,62
0.079574,357.9,293.6,1003.2,271.0,2694.0,557.5,361.1,1000.3,2775.4,157.3,61.9
0.081574,351.3,296.8,1004.1,263.6,2695.3,509.5,356.1,1005.9,2772.8,156.8,62
0.083574,346.5,300.7,1002.8,285.9,2703.4,498.4,351,1011.5,2771.1,156.2,62
0.085574,345.9,290.6,997.2,325.0,2722.1,505.5,346,1016.9,2770.4,155.7,62.1
0.087574,346.9,264.8,985.6,338.9,2745.0,490.2,341.7,1022,2770.7,155.1,62.2
0.089574,345.9,231.8,971.0,307.3,2761.9,444.5,338.3,1026.8,2772,154.5,62.2
0.091574,343.7,200.4,963.4,261.6,2773.9,395.8,336.3,1031.1,2774.3,153.8,62.3
0.093574,342.2,177.3,970.6,230.4,2776.2,380.4,335.8,1034.9,2777.3,153.1,62.3
0.095574,341.4,158.1,992.5,206.7,2762.9,411.8,337.1,1038.5,2781.1,152.4,62.2
0.097574,341.9,146.0,1024.0,190.3,2737.3,514.2,340.2,1041.9,2785.4,151.7,62
0.099574,345.7,150.4,1054.5,196.3,2749.6,709.5,345.2,1045.4,2790.1,150.9,61.9
0.101574,354.1,162.6,1082.3,216.5,2861.3,939.2,351.9,1049.2,2795.1,150.1,61.7
0.103574,364.4,160.9,1100.3,221.6,2957.2,957.7,360.2,1053.7,2800.1,149.2,61.5
0.105574,372.8,146.7,1106.8,206.6,2914.0,776.9,369.7,1059.1,2805,148.4,61.3
0.107574,381.1,131.7,1111.6,186.8,2859.4,549.2,379.9,1065.9,2809.8,147.5,61
0.109574,390.9,120.1,1118.8,173.4,2839.0,370.5,390.5,1074.2,2814.2,146.6,60.8
