time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025866,423.8,76.7,1999.8,152.6,2886.5,233.3,428.9,2071,2898.4,214.1,66.4
0.027866,434.4,63.2,2030.9,194.2,2895.5,209.2,430.7,2091,2899.2,214.1,67.4
0.029866,439.3,57.5,2106.6,262.8,2900.7,207.7,433.4,2122.6,2900.3,214.2,68.2
0.031866,441.2,55.5,2215.8,290.9,2911.4,219.6,436.5,2162.9,2901.5,214.3,68.8
0.033866,441.3,55.3,2289.0,256.5,2914.2,223.6,439.3,2208.9,2902.3,214.5,69.1
0.035866,439.7,56.6,2324.8,219.0,2903.8,219.8,441.3,2257.1,2902.5,214.6,69.2
0.037866,436.7,59.3,2344.2,196.4,2895.0,203.5,442.1,2303.9,2901.9,214.8,69.2
0.039866,433.4,62.8,2357.4,187.4,2895.0,183.5,441.3,2346.5,2900.5,215.1,68.9
0.041866,431.2,67.4,2368.6,186.3,2899.0,163.1,438.8,2382.7,2898.4,215.4,68.6
0.043866,430.8,73.1,2379.9,182.8,2901.9,144.7,434.9,2411.1,2896,215.8,68.2
0.045866,430.6,80.1,2392.0,169.9,2902.2,130.0,429.9,2431.4,2893.7,216.2,67.8
0.047866,428.8,89.1,2404.8,153.9,2899.3,119.3,424.3,2444.1,2891.9,216.7,67.4
0.049866,425.4,98.5,2417.1,148.0,2892.8,115.6,418.9,2450.6,2891.1,217.3,67.1
0.051866,421.8,104.4,2429.9,157.0,2884.3,120.8,414.4,2452.6,2891.7,217.9,66.8
0.053866,418.3,101.7,2446.5,180.9,2876.7,139.6,411.2,2452.2,2893.8,218.6,66.6
0.055866,415.1,89.4,2466.9,212.5,2876.4,174.8,409.8,2451.4,2897.3,219.4,66.5
0.057866,412.6,76.7,2486.1,231.0,2890.1,209.7,410.3,2451.8,2901.9,220.2,66.5
0.059866,410.3,67.9,2495.4,220.3,2914.2,210.7,412.7,2454.7,2907,221.1,66.5
0.061866,408.3,64.1,2490.9,191.6,2930.4,182.9,416.7,2460.6,2911.9,222.1,66.5
0.063866,408.5,63.7,2483.4,166.3,2936.9,156.3,421.8,2469.6,2916.1,223.1,66.6
0.065866,414.9,64.9,2480.1,158.5,2935.0,140.3,427.5,2481,2918.8,224.2,66.7
0.067866,428.6,63.9,2483.4,174.7,2926.1,135.1,433.1,2494.2,2919.5,225.3,66.8
0.069866,442.4,58.6,2493.7,208.3,2913.9,138.7,438,2507.9,2918.1,226.5,67
0.071866,451.5,53.1,2508.0,236.8,2903.7,144.0,442,2521,2914.7,227.6,67.1
0.073866,456.0,50.1,2522.5,251.4,2896.2,149.5,444.8,2532.6,2909.7,228.9,67.1
0.075866,454.1,52.0,2530.5,253.6,2890.8,155.4,446.2,2541.8,2903.8,230.1,67.1
0.077866,446.9,57.8,2532.7,250.9,2887.8,159.1,446.6,2548.4,2897.8,231.3,66.9
0.079866,440.9,63.3,2535.4,241.4,2888.1,155.8,446.2,2552.3,2892.7,232.6,66.7
0.081866,442.3,65.2,2540.9,224.0,2891.9,145.8,445.4,2553.6,2889.3,233.8,66.3
0.083866,448.1,66.0,2548.5,207.3,2896.9,135.0,444.6,2553,2888.3,235,65.8
0.085866,452.5,71.4,2559.4,201.8,2901.8,130.5,444.1,2551,2889.9,236.2,65.3
0.087866,448.2,88.0,2577.5,224.2,2904.7,148.2,444.2,2548.1,2894.3,237.3,64.9
0.089866,436.8,106.8,2595.8,265.5,2904.3,190.0,444.8,2545.1,2901.1,238.4,64.7
0.091866,429.3,115.4,2580.1,281.4,2907.5,205.9,446.1,2542.1,2909.4,239.5,64.7
0.093866,431.6,112.3,2543.2,261.6,2919.9,187.3,447.7,2539.7,2918.3,240.5,64.9
0.095866,440.0,102.3,2521.4,237.6,2928.6,165.8,449.5,2537.8,2926.8,241.5,65
0.097866,451.4,87.7,2514.9,217.3,2932.1,146.0,451,2536.4,2933.7,242.4,64.9
0.099866,463.1,71.7,2516.3,201.8,2933.1,129.8,452,2535.7,2938.3,243.2,64.4
0.101866,473.4,56.9,2519.4,194.1,2932.8,118.6,452.4,2535.4,2939.9,244,63.6
