time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025751,421.0,66.4,1146.1,938.9,2488.6,637.2,420.4,1155.6,2548.2,77.6,63.3
0.027751,419.5,65.0,1155.8,802.5,2517.7,598.1,420.2,1152.3,2548.4,77.5,63.5
0.029751,418.5,61.3,1163.1,739.8,2555.2,573.2,420,1146.7,2549.4,77.5,63.7
0.031751,418.6,55.0,1158.6,686.5,2590.0,530.4,419.8,1139.2,2552.2,77.3,63.8
0.033751,419.7,49.2,1136.2,619.6,2610.8,484.8,419.7,1129.9,2557.8,77.2,63.9
0.035751,421.0,47.3,1104.4,549.1,2613.8,475.9,419.8,1119.2,2567.2,77.1,64
0.037751,421.9,50.6,1079.7,506.1,2602.0,533.2,420.1,1107.5,2581,76.9,64
0.039751,422.1,57.3,1068.6,503.3,2585.7,657.7,420.7,1095,2599.4,76.7,64.1
0.041751,422.0,63.3,1069.7,523.8,2584.6,814.8,421.7,1082.3,2621.9,76.5,64.1
0.043751,422.3,64.4,1075.8,532.0,2614.9,920.7,423.1,1069.8,2647.4,76.3,64
0.045751,424.1,61.3,1077.7,501.5,2669.8,882.6,424.8,1057.9,2674.4,76,64
0.047751,427.6,59.3,1071.9,454.6,2708.5,761.0,426.7,1046.9,2700.8,75.7,63.9
0.049751,431.0,62.0,1058.2,419.2,2723.2,670.6,428.8,1037.1,2724.7,75.4,64
0.051751,431.9,67.2,1039.3,394.0,2731.2,622.7,431,1028.5,2744,75.1,64
0.053751,431.0,70.3,1020.8,373.0,2746.0,584.4,433,1021.4,2757.1,74.8,64
0.055751,430.4,70.8,1006.6,364.5,2767.9,532.3,434.8,1015.5,2762.9,74.4,63.9
0.057751,432.5,72.6,997.0,383.7,2781.0,465.8,436.1,1010.8,2761.1,74.1,63.7
0.059751,437.6,80.1,991.0,433.2,2770.9,412.9,437,1007.1,2752.3,73.7,63.5
0.061751,441.3,92.0,987.3,457.5,2744.0,395.1,437.4,1004.1,2737.5,73.3,63.4
0.063751,438.4,98.7,987.9,422.9,2715.7,411.7,437.2,1001.8,2718.5,72.9,63.4
0.065751,433.6,95.8,993.1,385.0,2691.5,461.5,436.4,1000.2,2697.5,72.5,63.4
0.067751,432.0,88.4,999.8,373.5,2669.5,518.9,435.3,999.3,2676.6,72,63.3
0.069751,433.9,81.2,1008.7,389.8,2649.0,540.0,433.8,999.3,2657.9,71.6,63.1
0.071751,438.4,78.4,1022.8,441.9,2640.1,507.8,432.2,1000.8,2643,71.2,62.7
0.073751,442.7,83.9,1039.6,512.6,2642.3,462.3,430.6,1004.1,2633,70.8,62.3
0.075751,438.5,96.8,1040.7,493.7,2643.7,425.9,429.2,1009.8,2628.3,70.4,62
0.077751,424.2,93.8,1030.6,378.9,2640.5,395.5,428.2,1018.5,2628.4,70,62
0.079751,415.4,75.8,1023.0,291.1,2633.9,365.1,427.8,1030.6,2632.6,69.7,62.2
0.081751,414.6,62.2,1019.3,252.2,2626.4,323.5,428,1046.4,2639.5,69.3,62.4
0.083751,418.4,55.9,1021.2,251.0,2621.1,278.1,429,1065.9,2647.6,0,62.4
0.085751,425.6,56.3,1033.1,296.3,2621.7,248.8,430.6,1088.8,2655.5,0,62
0.087751,435.4,63.7,1062.1,422.2,2633.8,260.6,432.8,1114.5,2662.1,0,61.4
0.089751,446.9,76.2,1123.4,703.1,2661.0,338.5,435.6,1142,2666.4,0,60.4
0.091751,454.7,92.0,1233.3,1132.4,2702.0,509.9,438.6,1170.2,2668.2,0,59.4
0.093751,453.4,109.4,1328.9,1267.8,2748.5,679.8,441.6,1197.6,2667.6,0,58.6
0.095751,447.7,97.0,1297.5,953.5,2730.7,655.1,444.6,1222.7,2665.3,0,58.4
0.097751,444.6,69.4,1247.6,684.3,2670.1,542.1,447.1,1244.1,2662.1,0,58.5
0.099751,443.6,52.4,1221.2,551.2,2627.7,449.1,449.1,1260.4,2659,0,58.7
0.101751,443.6,44.9,1215.7,509.7,2612.9,388.4,450.4,1270.6,2656.7,0,58.7
0.103751,444.5,43.3,1231.2,537.0,2621.2,353.4,450.8,1274.1,2655.9,0,58.3
