time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025726,412.3,121.0,1688.9,185.0,2187.4,494.5,446.2,1747.7,2305.3,250.1,72.7
0.027726,444.5,135.9,1713.2,191.9,2267.8,521.2,453.8,1733.8,2325.4,250.3,73.3
0.029726,474.2,145.1,1732.8,206.4,2383.4,547.2,465.2,1712.5,2357.2,250.3,73.9
0.031726,497.1,150.4,1738.9,250.6,2503.4,509.4,478.8,1686.1,2398,250.4,74.5
0.033726,510.4,156.2,1714.9,321.7,2551.6,436.3,492.7,1657.6,2444.8,250.5,75
0.035726,519.0,163.5,1649.4,366.7,2551.6,369.1,505.2,1629.8,2494.4,250.5,75.4
0.037726,524.7,169.6,1587.0,340.6,2549.1,320.1,514.8,1605.2,2543.8,250.5,75.7
0.039726,526.2,176.5,1551.6,299.0,2558.7,321.1,520.8,1585.7,2590.4,250.4,76
0.041726,521.5,186.5,1541.1,280.0,2576.0,392.3,523,1572,2632.3,250.4,76.2
0.043726,511.8,196.9,1542.8,282.6,2604.0,538.2,521.8,1563.7,2668.6,250.3,76.3
0.045726,500.5,204.1,1550.9,298.6,2653.6,744.9,518.2,1559.6,2699.2,250.1,76.4
0.047726,493.5,209.8,1561.3,311.3,2714.7,919.9,513.1,1557.4,2724.7,249.9,76.5
0.049726,492.5,219.4,1570.9,306.6,2762.8,1000.4,507.6,1554.5,2746.1,249.7,76.6
0.051726,497.2,232.4,1572.6,285.6,2792.1,957.5,502.3,1548.2,2764.6,249.4,76.7
0.053726,505.0,247.1,1560.4,262.8,2819.5,802.2,497.1,1536.2,2781.6,249.1,76.8
0.055726,510.3,261.5,1532.2,253.0,2832.2,609.4,491.5,1516.9,2798,248.7,76.8
0.057726,508.3,277.5,1487.9,253.9,2831.1,443.9,484.6,1489.6,2814.6,248.3,76.9
0.059726,494.1,294.7,1432.6,257.8,2828.1,321.0,475.1,1454.7,2831.3,247.8,76.9
0.061726,468.7,305.0,1384.6,262.8,2830.8,249.3,461.9,1414,2847.9,247.3,76.9
0.063726,434.9,301.8,1347.2,277.6,2840.7,215.0,444.3,1369.9,2863.9,246.8,76.9
0.065726,403.5,285.9,1320.9,306.8,2857.1,214.2,422.1,1325.7,2878.6,246.2,76.8
0.067726,377.3,265.0,1297.1,341.7,2879.8,236.6,396.4,1284.9,2891.1,245.6,76.8
0.069726,355.4,243.5,1271.3,358.2,2906.3,279.0,368.8,1250.8,2900.9,244.9,76.7
0.071726,338.4,224.1,1248.4,339.9,2926.4,342.3,341.8,1226.6,2907.7,244.2,76.6
0.073726,323.9,205.5,1227.9,297.4,2929.2,430.5,318.2,1214.2,2911.5,243.4,76.4
0.075726,313.2,193.7,1214.3,255.9,2909.3,476.7,301,1214.7,2912.7,242.7,76.2
0.077726,305.9,197.3,1213.9,229.6,2893.8,453.0,292.4,1228.1,2911.8,241.9,75.9
0.079726,303.4,224.6,1232.9,228.2,2892.3,422.7,294,1253.1,2909.4,241.1,75.6
0.081726,305.9,276.0,1270.6,249.2,2895.1,434.3,305.8,1287.5,2906.4,240.3,75.2
0.083726,314.8,345.7,1324.0,298.3,2905.8,508.7,326.6,1328.1,2903.2,239.5,74.7
0.085726,334.7,428.3,1381.9,356.7,2930.8,587.1,354,1371.4,2900.3,238.7,74.2
0.087726,389.5,516.2,1434.5,368.4,2937.7,545.1,384.4,1413.5,2898,237.9,73.7
0.089726,438.1,527.3,1463.3,325.6,2917.3,424.7,413.9,1450.8,2896.3,237.1,73.1
0.091726,451.9,521.1,1480.9,274.8,2892.8,320.4,438.4,1480,2895.3,236.3,72.5
0.093726,447.8,517.7,1491.6,247.5,2873.2,262.3,454.6,1498.5,2894.7,235.5,72.1
0.095726,440.2,512.7,1493.0,244.5,2859.0,236.4,460.3,1504.9,2894.5,234.8,71.7
