time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025422,563.9,465.6,1355.4,263.1,1902.6,1355.6,590,1366.9,1882.7,150.1,64.7
0.027422,597.0,434.1,1373.6,227.8,1938.3,1610.3,595.7,1375.8,1893.2,150.3,65.5
0.029422,616.5,403.9,1389.8,204.6,1961.5,1830.5,604.4,1388.8,1912,150.5,65.9
0.031422,628.1,368.9,1409.1,189.1,1947.5,2130.7,614.5,1403.7,1940.7,150.7,66
0.033422,635.5,327.9,1428.8,180.7,1874.7,2529.6,624.7,1417.9,1980.8,150.8,66
0.035422,640.2,285.2,1442.5,180.9,1824.7,2877.5,633.7,1429.2,2032.8,151,65.8
0.037422,639.6,245.8,1441.7,194.0,2065.7,2833.6,640.5,1435.9,2096.2,151.1,65.7
0.039422,636.0,210.5,1427.4,210.9,2322.5,2004.2,644.9,1437.4,2169.1,151.2,65.5
0.041422,636.1,182.2,1415.1,213.9,2373.4,1448.2,646.8,1433.9,2248,151.2,65.4
0.043422,639.9,164.3,1415.2,211.9,2406.0,1279.5,647,1426.5,2328.6,151.3,65.4
0.045422,643.5,151.7,1420.0,221.4,2430.8,1311.3,646.1,1416.9,2406.4,151.3,65.4
0.047422,645.7,142.8,1418.3,237.2,2429.2,1451.9,645,1406.8,2476.9,151.3,65.4
0.049422,646.7,136.9,1402.8,216.6,2415.1,1566.9,644.3,1397.7,2536.7,151.3,65.5
0.051422,649.0,133.8,1389.0,153.9,2471.3,1662.9,644,1390.6,2583.6,151.3,65.6
0.053422,652.1,132.8,1385.8,107.6,2603.7,1697.9,644,1385.7,2617.3,151.3,65.7
0.055422,652.1,128.2,1385.6,82.3,2714.3,1487.8,643.8,1382.8,2638.7,151.2,65.8
0.057422,646.3,118.2,1384.1,69.3,2729.9,1150.9,642.7,1380.9,2650,151.1,65.9
0.059422,635.8,104.2,1380.1,62.5,2694.1,822.0,640.1,1379.1,2653.9,151.1,65.9
0.061422,626.2,90.5,1374.1,59.3,2656.3,584.9,635.5,1376.3,2653.4,151,65.9
0.063422,619.2,78.1,1367.0,57.9,2630.9,425.1,628.7,1371.9,2651,150.9,65.8
0.065422,614.0,69.1,1359.4,58.6,2620.7,320.3,620.2,1365.6,2648.8,150.7,65.6
0.067422,609.5,63.2,1352.6,60.7,2624.1,256.0,610.3,1357.6,2647.8,150.6,65.3
0.069422,604.6,58.0,1347.4,62.5,2635.5,219.7,599.9,1348.4,2648.4,150.5,65
0.071422,598.0,54.2,1343.5,64.0,2648.7,206.5,589.7,1338.8,2650.5,150.3,64.6
0.073422,588.1,53.2,1338.0,68.3,2661.0,215.4,580.5,1329.5,2653.6,150.2,64.2
0.075422,576.7,55.8,1329.0,78.7,2670.5,251.6,572.7,1321.2,2657,0,63.8
0.077422,567.1,59.7,1318.3,97.8,2675.5,309.2,566.7,1314.5,2660.1,0,63.5
0.079422,560.5,60.3,1308.9,128.3,2672.4,355.8,562.5,1309.5,2662.6,0,63.2
0.081422,556.6,55.7,1302.7,162.0,2659.3,365.2,560,1306.6,2664.1,0,62.9
0.083422,553.6,48.4,1296.9,193.0,2649.3,359.6,559.1,1305.6,2664.7,0,62.6
