time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025991,309.1,95.7,2141.7,340.6,2558.8,250.9,311.9,2201.2,2524.3,127.1,68.6
0.027991,321.9,107.2,2206.0,306.1,2537.8,237.3,320.5,2222.8,2527.9,127,68.3
0.029991,332.9,117.0,2271.6,288.4,2516.5,242.9,333.6,2255.2,2533.9,126.9,68
0.031991,349.3,128.3,2335.3,250.5,2502.9,282.2,350.1,2293.8,2542.7,126.8,67.8
0.033991,371.2,133.7,2377.0,175.4,2517.7,374.4,368.3,2333.2,2554.3,126.7,67.7
0.035991,391.2,133.0,2392.1,126.1,2571.3,461.7,386.6,2368.1,2568.3,126.5,67.5
0.037991,404.6,133.2,2398.5,118.5,2620.7,498.5,403.6,2394.6,2584,126.4,67.4
0.039991,415.3,131.4,2398.3,139.8,2634.3,469.8,418.5,2410.1,2600.5,126.2,67.3
0.041991,426.0,122.8,2389.9,161.3,2625.8,397.7,430.7,2414.3,2616.1,126,67.1
0.043991,436.9,109.5,2381.4,149.0,2620.0,330.5,440.2,2408.5,2629.5,125.8,67
0.045991,447.9,94.5,2378.5,114.0,2621.3,280.4,447.5,2395.8,2639.1,125.6,66.8
0.047991,456.5,82.4,2376.5,87.6,2628.7,253.3,453.3,2379.6,2643.9,125.4,66.7
0.049991,462.7,75.5,2369.7,74.4,2636.9,245.7,458.2,2363.7,2643.3,125.2,66.6
0.051991,466.3,74.5,2358.5,65.6,2640.5,243.2,462.7,2350.9,2637.7,125,66.4
0.053991,467.2,78.8,2350.7,57.3,2634.0,230.4,467.4,2342.9,2628,124.8,66.3
0.055991,467.1,83.0,2348.2,52.8,2618.3,206.8,472.1,2339.8,2615.9,124.5,66.1
0.057991,470.7,81.0,2347.5,52.4,2604.2,187.0,476.7,2340.2,2603.3,124.3,66
0.059991,478.4,74.0,2346.9,54.6,2594.6,178.8,480.8,2341.6,2592.1,124,65.8
0.061991,486.0,66.6,2345.9,60.0,2590.0,189.5,483.8,2341.2,2584.1,123.8,65.6
0.063991,490.1,62.6,2341.3,68.5,2588.6,224.3,485.5,2336.3,2580,123.5,65.5
0.065991,490.4,65.2,2327.9,78.4,2583.4,257.8,485.5,2324.8,2580.2,123.2,65.4
0.067991,487.8,74.2,2302.1,93.8,2572.6,264.4,484,2306,2583.6,123,65.4
0.069991,481.1,86.5,2264.8,107.4,2573.7,256.7,481.4,2280.5,2589,122.7,65.4
0.071991,472.5,96.9,2226.9,107.8,2589.8,249.5,478.4,2250.1,2594.3,122.4,65.4
0.073991,467.9,103.0,2197.8,101.5,2603.1,236.2,475.5,2217.3,2597.5,122.2,65.2
0.075991,470.6,104.9,2179.3,100.5,2601.6,218.7,473.6,2185.1,2596.9,121.9,65.1
0.077991,476.2,108.6,2163.7,107.9,2591.1,205.9,473.1,2156.2,2591.4,121.7,64.8
0.079991,479.2,119.7,2149.2,120.0,2580.3,205.7,474.2,2132.5,2581.1,121.4,64.6
0.081991,478.6,134.5,2139.3,130.2,2572.2,217.2,476.8,2115,2566.8,121.2,64.4
0.083991,480.4,144.1,2134.2,136.7,2558.8,223.3,480.5,2103.4,2550.2,120.9,64.3
0.085991,487.7,149.0,2126.1,141.6,2537.0,204.4,484.5,2096.9,2533.7,120.7,64.2
0.087991,494.4,158.9,2105.8,144.3,2516.6,172.2,488.1,2093.9,2519.6,120.5,64.1
0.089991,492.5,178.8,2071.9,141.9,2505.2,150.3,490.6,2092.9,2510.1,120.2,63.9
0.091991,479.0,200.0,2036.7,137.1,2501.9,151.6,491.5,2092.7,2506.8,120,63.8
