time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026014,404.9,443.2,1816.5,66.7,2214.0,89.0,406.5,1824.9,2156.3,0,64.7
0.028014,418.8,282.4,1808.8,72.1,2216.9,99.2,420,1812.3,2197,0,65
0.030014,437.5,216.7,1797.2,110.7,2229.5,159.9,440.6,1793,2267.8,0,65.3
0.032014,467.2,226.3,1786.3,192.3,2278.3,340.4,466,1769.1,2369.2,142,65.5
0.034014,502.0,255.2,1754.4,232.8,2452.2,610.9,493,1742.4,2496.1,141.8,65.8
0.036014,525.5,261.0,1698.7,220.0,2684.0,687.1,518.3,1713.6,2636,141.5,66.1
0.038014,535.3,256.4,1667.2,233.4,2829.0,704.9,538.5,1682.8,2770.7,141.1,66.4
0.040014,541.6,249.8,1644.0,288.6,2922.3,714.9,551.1,1648.6,2881,140.6,66.6
0.042014,546.9,245.9,1612.8,377.5,2962.8,691.8,554.6,1609.6,2952.4,140.1,66.8
0.044014,546.8,251.0,1572.9,481.2,2953.3,655.5,548.8,1564.7,2980.8,139.6,66.9
0.046014,539.9,264.1,1526.3,565.7,2925.1,597.7,534.9,1513.6,2974.3,139,67
0.048014,525.0,273.4,1463.4,587.9,2912.5,511.4,515.3,1457.4,2950.3,138.4,67.1
0.050014,499.7,267.1,1388.2,533.4,2930.0,419.1,492.5,1398.6,2930.1,137.8,67.2
0.052014,468.6,246.6,1329.0,458.4,2962.9,356.7,469.1,1340.4,2930,137.2,67.2
0.054014,438.4,218.5,1280.7,408.2,2997.2,329.3,447,1286.3,2955.8,136.5,67.2
0.056014,418.6,197.9,1237.9,396.2,3021.8,331.3,427.2,1239.3,2999.9,135.8,67.2
0.058014,408.2,194.3,1204.8,414.3,3035.8,343.6,409.8,1201.4,3044.1,135.1,67.2
0.060014,397.7,202.8,1185.3,451.5,3037.5,347.3,394.5,1173.3,3067.1,134.4,67.1
0.062014,384.3,212.2,1175.2,495.4,3019.0,340.2,380.8,1154.2,3052.9,133.7,66.9
0.064014,371.4,205.1,1150.2,501.3,2988.4,342.8,368.2,1142.6,2998,133,66.6
0.066014,360.2,181.3,1103.9,454.2,2940.7,389.0,357.2,1136.6,2913.9,132.3,66.1
0.068014,352.6,167.1,1085.1,424.0,2856.5,464.7,348.3,1134.1,2824,131.5,65.5
0.070014,344.6,179.8,1120.9,465.5,2760.1,514.2,342.5,1133.3,2755.5,130.7,64.7
0.072014,329.5,206.3,1195.6,522.3,2703.4,550.2,340.5,1133.2,2730,129.9,63.7
