time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025197,541.1,496.1,1701.2,127.6,2742.4,358.4,649,1706.7,2760.9,150.4,64.9
0.027197,685.1,483.0,1708.4,113.5,2762.4,322.2,673.5,1709.7,2742.1,150.3,65
0.029197,764.5,408.6,1715.6,105.1,2750.5,324.5,710,1714.2,2717.4,150.2,65.2
0.031197,810.7,349.7,1724.3,99.9,2705.2,332.7,753,1720,2695.1,150.1,65.3
0.033197,835.9,306.7,1731.5,92.8,2658.9,321.2,796.4,1726.3,2682.8,149.9,65.3
0.035197,845.9,277.6,1735.2,85.1,2645.7,313.6,834.7,1732.3,2685.9,149.7,65.3
0.037197,849.4,251.5,1736.3,80.0,2675.0,318.7,864,1737.3,2705.5,149.5,65.3
0.039197,852.4,220.1,1735.7,79.5,2733.4,328.8,882.7,1740.4,2738.1,149.2,65.2
0.041197,858.1,201.4,1736.4,85.7,2798.5,352.9,891.4,1741.4,2776.4,149,65
0.043197,868.6,217.1,1740.4,93.4,2850.2,399.0,892.5,1740.1,2811,148.7,64.8
0.045197,879.8,261.5,1740.2,96.6,2868.5,438.6,889.5,1737.2,2833.1,148.4,64.7
0.047197,887.9,295.7,1734.0,95.6,2847.3,459.0,886.2,1733.6,2836.3,148.1,64.5
0.049197,899.4,297.1,1727.7,93.5,2807.2,471.6,885.6,1730.5,2818.9,147.8,64.4
0.051197,915.1,281.8,1726.3,97.0,2762.4,494.3,889.4,1729.2,2783.5,147.5,64.2
0.053197,927.8,266.3,1731.6,110.6,2710.4,529.1,897.7,1730.3,2736.9,147.3,64
0.055197,932.3,246.9,1740.7,126.2,2652.4,515.9,909.4,1734,2688.2,147,63.8
0.057197,928.4,215.3,1746.7,127.7,2620.4,423.5,922.4,1739.2,2646.1,146.7,63.6
0.059197,918.4,180.2,1745.9,112.9,2626.5,320.3,934.5,1744,2617.2,146.4,63.4
0.061197,909.7,156.6,1739.6,95.1,2644.9,264.0,943.7,1746.1,2604.5,146.1,63.2
0.063197,910.2,151.6,1731.8,87.5,2658.2,268.7,948.7,1742.6,2606.9,145.8,63.1
0.065197,923.3,161.3,1723.3,97.3,2658.9,330.1,949.1,1731.4,2619.9,145.5,62.9
0.067197,943.5,172.9,1711.2,126.9,2639.8,404.4,945.6,1711.1,2637,145.3,62.7
0.069197,960.2,178.6,1690.5,169.4,2613.1,387.7,939.3,1682.2,2652.1,145,62.4
0.071197,968.9,189.1,1658.8,212.2,2609.4,287.0,931.6,1646.6,2660.8,144.7,62
0.073197,969.0,230.9,1616.7,256.7,2624.5,200.3,923.9,1607.8,2661.5,144.5,61.6
0.075197,954.8,337.7,1564.4,293.5,2642.1,156.5,917.1,1570.4,2655.6,144.2,61.1
0.077197,914.5,513.9,1522.6,285.1,2655.2,145.9,912,1539.2,2646.8,143.9,60.6
0.079197,864.6,681.4,1513.3,250.5,2663.8,159.7,908.8,1518.4,2639.2,143.6,60.1
0.081197,869.9,742.2,1522.9,228.7,2668.8,186.0,907.7,1511.2,2636.2,143.3,59.5
