time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025980,719.3,352.1,1643.7,103.1,2605.6,449.2,839.7,1639.2,2639.2,0,50
0.027980,735.0,281.3,1641.6,90.2,2559.2,466.8,835.8,1641,2641.8,0,50.3
0.029980,747.6,253.7,1643.1,86.2,2551.5,504.0,829.6,1643.9,2645.9,0,50.6
0.031980,746.7,269.5,1650.6,95.1,2625.3,527.0,821,1647.8,2651.5,0,51
0.033980,735.0,322.7,1673.5,121.5,2736.3,380.0,810.4,1652.4,2658.4,0,51.4
0.035980,746.9,354.5,1708.5,140.6,2766.2,253.9,797.8,1657.6,2666.4,0,52
0.037980,773.2,343.7,1726.7,135.8,2766.6,199.7,783.6,1663.1,2675.2,0,52.6
0.039980,786.5,332.8,1723.8,130.9,2759.2,191.8,768.1,1668.6,2684.5,0,53.1
0.041980,788.7,347.9,1710.5,142.3,2743.5,218.8,751.5,1673.9,2694.1,0,53.6
0.043980,787.9,395.5,1683.6,171.7,2710.0,263.8,734.4,1678.6,2703.7,0,54
0.045980,790.2,428.0,1651.5,186.4,2678.3,281.0,716.9,1682.5,2713,0,54.3
0.047980,795.7,408.1,1631.4,170.0,2665.5,271.9,699.5,1685.3,2721.6,0,54.5
0.049980,802.3,370.5,1624.6,145.0,2670.9,255.2,682.4,1687,2729.5,0,54.6
0.051980,805.8,340.9,1621.2,123.7,2692.5,232.9,666.1,1687.2,2736.3,0,54.7
0.053980,800.6,337.0,1616.9,113.5,2723.1,202.3,650.9,1686.1,2741.9,0,54.8
0.055980,781.3,359.0,1610.9,115.9,2745.7,171.6,636.9,1683.4,2746.3,0,54.9
0.057980,757.6,385.1,1611.0,128.4,2751.3,158.5,624.4,1679.3,2749.2,0,55.1
0.059980,744.2,412.1,1623.2,145.3,2748.8,162.2,613.7,1673.8,2750.8,0,55.4
0.061980,729.6,468.7,1644.7,170.7,2746.5,170.2,604.9,1667.1,2751.1,0,55.7
0.063980,689.9,570.3,1666.4,212.4,2745.3,179.8,598,1659.3,2750.1,135.4,55.9
0.065980,587.2,674.2,1680.6,282.6,2742.1,201.5,593.1,1650.8,2748.1,135.4,56
0.067980,469.8,654.6,1680.5,371.1,2736.5,235.4,590.2,1641.8,2745.1,135.4,56.1
0.069980,408.1,649.7,1674.5,397.9,2739.1,246.4,589.2,1632.6,2741.5,135.4,56.2
0.071980,355.8,716.7,1673.7,331.0,2758.3,217.1,590,1623.5,2737.5,135.3,56.3
0.073980,292.6,923.6,1671.9,257.6,2777.7,178.6,592.5,1614.9,2733.3,135.2,56.5
