time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025385,626.1,165.7,861.4,724.5,2833.5,131.1,631.2,862.5,2821.1,115.1,66.5
0.027385,629.1,168.9,885.3,710.8,2827.8,142.8,631.7,877.1,2822.3,116,66.4
0.029385,634.9,179.9,905.5,685.3,2820.1,158.3,632.5,898.7,2823.5,117,66.3
0.031385,638.2,184.1,923.0,658.7,2813.3,162.7,633.5,924,2823.5,118,66.2
0.033385,637.6,178.6,942.7,653.3,2811.1,161.3,634.4,949.3,2821.3,119.1,66.3
0.035385,636.3,176.5,965.5,666.2,2810.1,166.7,635.1,971.3,2815.9,120.2,66.4
0.037385,635.8,187.6,983.1,675.0,2804.9,182.3,635.3,988,2807.1,121.4,66.6
0.039385,635.3,198.3,988.9,656.6,2795.7,189.3,635,998.5,2795.1,0,66.8
0.041385,632.8,189.4,994.9,621.1,2786.1,177.9,634.1,1003.7,2780.9,0,67.1
0.043385,629.3,162.1,1005.7,590.3,2775.4,156.4,632.6,1005.6,2766,0,67.3
0.045385,627.1,131.2,1018.0,580.3,2761.2,135.3,630.6,1006.9,2752,0,67.6
0.047385,625.9,105.0,1029.7,584.0,2744.8,117.1,628.2,1010.3,2740.6,0,67.9
0.049385,625.3,89.6,1037.1,591.4,2733.9,106.4,625.5,1018,2733.2,0,68.2
0.051385,625.4,81.2,1041.0,611.8,2728.2,105.7,622.9,1030.9,2730.4,0,68.5
0.053385,624.5,76.2,1044.6,632.1,2723.2,117.7,620.3,1049.1,2731.9,0,68.7
0.055385,621.0,71.9,1052.7,610.1,2718.8,139.0,617.8,1071.3,2736.9,0,68.8
0.057385,616.6,67.4,1070.6,564.1,2727.8,156.6,615.5,1095.6,2743.5,0,68.9
0.059385,612.4,64.4,1098.0,519.5,2754.0,149.5,613.2,1119.9,2749.7,0,68.9
0.061385,608.7,66.0,1128.5,499.1,2771.4,130.3,610.6,1142.3,2753.2,0,68.8
0.063385,605.3,71.1,1161.6,496.9,2771.9,118.6,607.6,1161.9,2752,0,68.7
0.065385,602.1,75.1,1198.0,485.1,2757.6,116.6,603.8,1178.3,2744.6,0,68.5
0.067385,598.3,75.4,1228.5,445.7,2730.9,121.7,599.1,1192.1,2730.2,143.4,68.5
0.069385,592.7,73.7,1244.3,393.8,2693.0,129.4,593.3,1204.5,2709.2,144.8,68.6
0.071385,586.1,72.8,1242.9,365.4,2659.6,138.0,586.6,1216.6,2682.4,146.2,68.8
0.073385,578.5,75.4,1230.8,374.7,2638.7,156.0,579.1,1229.4,2651.7,147.5,69.1
0.075385,571.0,82.1,1211.6,429.6,2625.0,194.2,571.4,1243.2,2619.5,148.7,69.3
0.077385,566.9,91.2,1192.8,531.3,2605.8,242.5,563.8,1257.4,2588.3,149.8,69.6
0.079385,566.3,102.8,1182.5,695.4,2575.4,277.0,557.1,1270.9,2560.7,150.9,69.7
0.081385,563.1,113.6,1217.2,861.2,2543.5,310.5,551.8,1282.1,2539.2,151.8,69.7
0.083385,548.8,117.6,1328.7,756.0,2521.3,369.6,548.4,1289.7,2525.5,152.7,69.7
0.085385,527.8,128.3,1426.3,496.8,2508.1,446.2,547.2,1292.3,2520.8,153.5,69.7
