time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025744,354.3,65.2,1838.6,77.4,2723.1,255.8,355.4,1895.4,2716.9,199.7,76.6
0.027744,353.6,61.7,1889.3,92.4,2712.7,229.3,355.1,1916.2,2718.2,199.5,76.6
0.029744,353.4,59.0,1949.1,107.4,2712.5,202.1,354.5,1950,2720.6,199.4,76.7
0.031744,353.3,56.4,2015.6,118.5,2723.6,174.3,353.8,1995.1,2724.3,199.2,76.7
0.033744,352.8,53.9,2073.4,130.2,2737.1,152.9,352.9,2049.6,2729.6,198.9,76.6
0.035744,351.9,52.3,2129.6,153.5,2748.1,138.2,351.7,2111.1,2736.9,198.7,76.6
0.037744,350.8,52.5,2186.7,187.1,2755.7,130.3,350.4,2177,2746.5,198.4,76.5
0.039744,349.6,54.4,2254.7,223.3,2763.2,127.2,348.8,2244.7,2758.8,198.1,76.4
0.041744,348.5,57.7,2323.5,242.2,2773.1,128.8,347.1,2311.4,2773.8,197.7,76.2
0.043744,347.3,61.9,2388.5,238.9,2786.2,134.1,345.2,2374.8,2791.8,197.3,76.1
0.045744,345.8,66.8,2448.0,219.8,2801.8,144.2,343.3,2432.8,2812.6,196.9,76
0.047744,343.8,71.0,2495.7,195.9,2818.5,159.9,341.2,2483.6,2836,196.4,75.8
0.049744,340.8,74.1,2535.1,166.1,2843.5,179.5,339.1,2525.9,2861.7,195.9,75.7
0.051744,337.4,75.6,2559.0,136.7,2878.1,188.7,337,2559.2,2889.1,195.4,75.5
0.053744,333.7,75.7,2570.0,116.2,2917.3,182.4,335,2583.1,2917.7,194.9,75.3
0.055744,330.4,74.6,2573.5,109.5,2950.5,175.5,333.1,2598.1,2946.7,194.3,75.2
0.057744,327.8,73.0,2578.3,111.1,2984.1,178.4,331.3,2604.9,2975.4,193.7,75
0.059744,326.7,72.2,2586.9,114.1,3019.6,186.2,329.8,2604.5,3003.1,193,74.8
0.061744,326.8,72.4,2594.0,117.5,3055.4,186.9,328.4,2598.5,3029,192.4,74.6
0.063744,326.9,72.5,2591.7,128.0,3077.0,179.2,327.3,2588.3,3052.6,191.7,74.4
0.065744,326.3,71.4,2576.3,149.1,3084.4,168.0,326.4,2575.6,3073.4,191,74.2
0.067744,325.3,69.5,2552.9,169.8,3087.2,155.0,325.8,2561.9,3091.2,190.3,74
0.069744,324.9,67.0,2528.8,182.2,3095.1,141.8,325.4,2548.6,3105.6,189.5,73.8
0.071744,325.2,64.6,2515.9,188.6,3106.6,134.6,325.1,2537,3116.7,188.8,73.6
0.073744,326.1,62.3,2521.6,195.9,3114.6,136.0,325.1,2527.9,3124.7,188.1,73.4
0.075744,327.2,61.2,2543.2,200.9,3115.2,143.9,325.1,2521.9,3129.7,187.3,73.2
0.077744,328.6,61.0,2564.4,202.7,3112.7,151.7,325.3,2519.4,3132.2,186.6,73
0.079744,329.4,60.9,2569.5,211.8,3110.1,156.1,325.5,2520.2,3132.4,185.9,72.7
0.081744,328.9,59.8,2559.0,236.7,3109.7,162.3,325.7,2524.1,3130.9,185.2,72.5
0.083744,327.3,57.1,2542.5,271.5,3116.8,179.0,326,2530.6,3128,184.5,72.3
0.085744,325.6,53.7,2536.0,295.6,3134.0,212.0,326.2,2538.9,3124,183.8,72.1
0.087744,324.4,50.3,2541.3,305.5,3159.4,262.7,326.4,2548.2,3119.1,183.1,71.9
0.089744,324.0,48.1,2548.9,309.0,3173.9,315.4,326.5,2557.7,3113.5,182.5,71.7
0.091744,324.0,47.0,2552.3,316.1,3152.6,363.0,326.7,2566.6,3107.1,181.8,71.6
0.093744,324.1,46.1,2549.1,326.8,3098.7,368.7,326.9,2574.2,3099.9,181.2,71.5
0.095744,324.5,44.9,2540.8,328.1,3049.6,321.7,327.1,2579.8,3091.8,180.7,71.5
0.097744,325.4,43.9,2541.6,313.8,3034.2,277.3,327.5,2583,3082.6,180.1,71.6
0.099744,326.6,43.5,2558.2,294.1,3043.8,258.6,327.9,2583.5,3072,179.6,71.7
0.101744,328.3,44.4,2575.7,272.7,3060.0,251.8,328.5,2581.2,3059.8,179.1,71.9
0.103744,330.5,46.3,2582.4,252.8,3065.3,248.4,329.3,2576.2,3045.9,178.6,72
0.105744,332.4,47.6,2580.0,244.6,3052.6,250.9,330.3,2568.8,3030.3,178.2,72.2
0.107744,334.1,47.6,2573.2,249.0,3023.1,249.9,331.5,2559.2,3013,177.8,72.3
0.109744,335.5,46.7,2563.5,255.3,2991.2,234.1,332.8,2548,2994.2,177.4,72.3
0.111744,336.6,45.5,2552.6,249.7,2966.4,209.1,334.2,2535.7,2974.4,177,72.4
0.113744,337.5,44.8,2544.5,234.1,2949.1,189.7,335.8,2522.7,2954,176.6,72.4
0.115744,338.2,45.2,2538.3,218.6,2931.8,178.8,337.4,2509.8,2933.6,176.3,72.4
0.117744,338.8,47.0,2531.4,207.4,2912.2,176.4,339,2497.4,2913.8,176,72.3
0.119744,339.4,49.7,2521.7,201.9,2892.8,181.2,340.4,2485.9,2895.5,175.7,72.2
0.121744,340.0,53.2,2505.2,204.9,2873.4,190.8,341.7,2476,2879.3,175.5,72.1
0.123744,341.0,57.7,2480.6,219.1,2858.6,203.2,342.8,2467.8,2865.8,175.2,72
0.125744,342.3,63.8,2445.8,241.7,2851.4,219.5,343.7,2461.8,2855.8,175,71.8
0.127744,343.7,69.8,2410.8,261.1,2855.6,234.4,344.2,2458.1,2849.6,174.8,71.7
0.129744,345.2,75.2,2379.5,277.2,2865.3,236.8,344.4,2456.9,2847.5,174.6,71.6
