time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025528,379.6,90.2,2304.7,114.5,3855.4,2119.7,379.7,2306.2,3868.4,161.3,64.2
0.027528,394.2,80.5,2303.9,89.1,3858.6,538.4,391.4,2305.5,3840,162.2,65.4
0.029528,408.0,70.0,2306.0,74.7,3797.6,431.7,407.9,2305,3799.3,163,66.2
0.031528,423.7,61.8,2307.9,62.8,3753.7,368.3,426.2,2305.2,3754,163.7,66.8
0.033528,440.6,55.4,2308.7,56.0,3706.8,305.4,443.3,2306,3711.6,164.4,67.2
0.035528,456.6,48.8,2307.8,60.9,3673.6,243.4,457.6,2306.7,3677.5,165,67.5
0.037528,469.6,44.2,2303.8,73.5,3656.8,239.9,469,2306,3653.6,165.5,67.8
0.039528,481.1,42.4,2297.9,76.4,3642.4,270.5,478.2,2302.6,3638.2,166,68
0.041528,489.8,41.0,2292.6,71.7,3627.9,297.9,486.5,2295.4,3627.7,166.5,68.3
0.043528,495.9,38.2,2285.9,67.3,3615.0,319.7,494.5,2284.7,3617.6,166.9,68.6
0.045528,500.4,34.6,2276.0,66.7,3604.3,351.7,502,2271.7,3604.4,167.3,68.8
0.047528,504.6,30.2,2262.3,70.0,3589.0,399.9,508.3,2258.2,3587,167.7,68.9
0.049528,508.7,25.2,2247.6,73.9,3564.1,390.2,512.7,2246.1,3566.7,168,69
0.051528,513.2,20.0,2233.7,73.2,3543.6,299.0,514.8,2236.6,3546.5,168.3,68.9
0.053528,518.3,17.0,2223.9,64.5,3532.3,239.7,515.9,2229.6,3530.5,168.6,68.7
0.055528,523.7,16.6,2219.9,54.6,3526.2,207.2,518,2223.7,3521.9,168.8,68.4
0.057528,529.2,17.6,2218.7,47.8,3525.1,178.1,523.5,2217.2,3522.4,168.9,68
0.059528,535.0,20.0,2215.9,45.4,3528.7,155.4,534,2208.6,3531.5,169,67.3
0.061528,543.3,27.8,2203.8,49.0,3539.9,155.1,549.5,2197.4,3547,0,66.6
0.063528,557.9,46.5,2179.6,56.0,3564.6,194.1,568,2184.7,3565.3,0,65.8
0.065528,581.6,73.5,2163.2,56.5,3591.5,239.8,585.7,2172.6,3582.2,0,65
0.067528,601.9,85.3,2162.8,51.6,3597.1,250.8,598.5,2163.9,3594,0,64.2
0.069528,611.6,76.3,2167.9,46.0,3591.4,240.7,603.2,2160.7,3598.2,0,63.5
