time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025522,365.4,154.4,1164.6,920.6,2582.2,1301.9,368.3,1238,2763.4,180.6,70
0.027522,372.3,129.8,1223.8,1087.8,3098.1,3799.0,370.4,1198.3,2903,180,71.2
0.029522,375.6,114.2,1206.7,953.1,3116.8,788.7,372.9,1148.9,3057.2,179.3,72.1
0.031522,374.8,99.0,1142.3,801.7,3121.5,758.6,374.4,1104.7,3150.4,178.6,72.7
0.033522,372.5,84.4,1078.2,691.0,3104.7,875.3,374.1,1073.6,3138.3,177.8,73.2
0.035522,370.0,70.6,1021.8,587.5,2999.1,1071.1,371.8,1053,3028.6,176.9,73.5
0.037522,367.7,58.2,987.4,512.1,2848.1,1033.0,368.1,1034.4,2875.7,175.9,73.7
0.039522,365.1,48.9,984.6,509.5,2785.2,975.3,363.8,1012.5,2751.2,174.9,73.9
0.041522,361.7,41.3,1008.6,586.2,2745.3,1013.1,360,993.6,2707.5,173.9,74
0.043522,357.7,34.9,1048.5,740.4,2736.9,1094.6,357.4,998.5,2753.4,172.8,74
0.045522,354.8,31.3,1088.3,969.0,2836.2,1097.1,355.8,1056.1,2853.1,171.8,74
0.047522,353.5,30.1,1154.1,1349.5,2955.2,867.1,354.8,1190.8,2950.8,170.7,73.9
0.049522,352.9,30.1,1432.5,1743.9,3005.3,683.1,353.5,1409,3003.6,169.6,73.7
0.051522,351.9,30.2,1704.0,1684.2,3026.1,629.0,351.5,1692.4,3007.3,168.5,73.5
0.053522,349.6,29.9,1931.7,1582.1,3029.7,676.4,348.3,2001.2,2998.2,167.5,73.2
0.055522,345.5,29.9,2181.5,1592.9,3011.6,826.7,344.2,2287.7,3032.1,166.4,72.9
0.057522,339.7,30.6,2626.4,1913.7,2869.7,1044.6,339.7,2513.2,3149.8,165.5,72.5
0.059522,333.7,31.7,2755.6,724.3,3644.9,4229.9,335.5,2660.8,3349.6,164.5,72.1
0.061522,329.7,34.2,2752.2,576.5,3723.4,959.2,332,2738.2,3581.8,163.6,71.5
0.063522,329.1,39.7,2739.9,537.5,3703.7,893.9,329.8,2768.5,3768.4,162.7,70.7
0.065522,332.3,52.3,2715.9,538.0,3719.5,907.1,329.1,2775.3,3839.9,161.9,69.8
