time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025456,310.8,193.5,1814.8,141.4,2799.5,297.7,279.7,1812.8,2886.7,65,53.9
0.027456,333.8,261.4,1808.4,123.1,2904.4,392.3,281.4,1812.7,2876.3,65.3,53.4
0.029456,357.2,366.2,1810.3,124.6,2964.1,1400.3,286.3,1813.4,2860.8,65.5,53
0.031456,361.1,485.3,1823.2,147.0,2880.6,1880.0,296.8,1815.7,2842.9,65.8,52.9
0.033456,328.4,536.2,1839.2,181.2,2807.8,2060.5,315.8,1820.6,2825.5,66.1,53.2
0.035456,290.8,504.0,1837.1,209.4,2774.1,1835.0,346,1829.1,2811.6,66.3,53.7
0.037456,267.8,459.4,1807.2,209.1,2777.3,1486.8,389.6,1841.3,2803.9,66.7,54.2
0.039456,247.6,458.8,1771.4,194.7,2779.0,1267.0,447.4,1856.9,2804.1,67,54.6
0.041456,216.2,530.9,1747.8,200.5,2768.0,1277.7,518.7,1874.9,2812.7,67.3,54.9
0.043456,106.4,711.0,1732.1,234.6,2799.4,1708.9,601.2,1893.5,2829.1,0,55.1
0.045456,1722.9,282.5,2857.0,3216.7,2930.8,459.7,691.2,1910.5,2851.4,0,55.1
0.047456,860.2,2777.2,1715.6,331.5,2923.1,380.2,783.6,1923.6,2876.7,0,55.1
0.049456,987.7,1990.6,1715.4,380.1,2921.5,333.0,872.5,1930.5,2901.9,0,55
0.051456,979.7,1616.1,1740.1,431.8,2919.2,317.4,951.9,1929.6,2923.3,0,55
0.053456,977.9,1277.5,1798.5,478.4,2917.6,318.2,1016.3,1920,2938.1,0,54.9
0.055456,979.2,1056.3,1864.9,491.7,2919.3,305.2,1060.9,1902,2943.8,0,54.9
0.057456,979.7,968.5,1914.8,489.9,2924.4,259.5,1082.8,1876.7,2939.5,0,54.9
0.059456,978.6,1062.5,1922.7,507.8,2928.1,219.4,1080.6,1846.6,2925.1,0,54.9
0.061456,958.5,1415.5,1877.7,513.2,2924.4,213.7,1054.8,1814.4,2902.1,0,55
0.063456,896.4,1920.0,1830.2,459.3,2905.5,258.9,1008,1783.6,2872.7,0,55
0.065456,859.4,2367.0,1801.4,425.5,2849.5,357.4,943.9,1757,2840.2,71.3,55
0.067456,883.0,2541.1,1772.7,436.1,2769.0,407.4,867.5,1737.3,2807.9,71.6,55.1
0.069456,958.5,2277.1,1743.6,483.5,2729.9,369.1,784.2,1725.7,2779,71.8,55.2
0.071456,949.6,1999.5,1713.9,549.2,2731.8,316.6,699.3,1722.3,2756.1,72.1,55.4
0.073456,799.1,1928.4,1680.7,578.1,2741.9,282.4,617.5,1725.7,2740.9,72.3,55.6
0.075456,517.1,1849.9,1676.1,537.6,2754.2,273.5,542.9,1733.4,2734,72.5,56
0.077456,266.9,974.1,1695.3,468.7,2767.7,286.6,477.9,1741.6,2735,72.7,56.4
0.079456,330.3,670.9,1711.7,432.7,2777.1,318.9,424.2,1746.2,2742.5,72.9,56.8
0.081456,341.9,529.6,1726.3,443.8,2783.0,341.8,381.8,1743.1,2754.4,73.1,57.3
0.083456,343.1,464.9,1737.0,486.9,2783.0,327.2,350.1,1729,2768.2,73.2,57.7
0.085456,338.5,411.8,1727.1,542.5,2777.4,298.8,327.6,1701.7,2781.6,73.4,58.1
0.087456,326.7,345.5,1675.0,557.2,2768.1,271.4,312.4,1660.6,2792.6,73.5,58.4
0.089456,313.9,274.7,1606.8,471.8,2760.8,254.9,302.7,1607.2,2799.8,73.6,58.7
0.091456,305.3,215.6,1558.4,348.4,2759.8,261.1,296.7,1544.4,2802.8,73.7,59
0.093456,303.2,195.2,1528.4,289.1,2772.0,293.8,293,1476.9,2801.9,73.8,59.2
0.095456,304.7,219.0,1492.7,308.0,2802.9,329.4,290.7,1410.2,2798,73.8,59.4
0.097456,305.8,281.2,1438.7,392.7,2826.7,338.5,289.1,1350.3,2792.7,73.9,59.4
0.099456,300.9,374.4,1339.3,518.8,2827.1,360.0,288,1302.8,2787.3,73.9,59.5
0.101456,284.7,469.8,1207.9,595.3,2806.1,414.7,287.4,1272.3,2783.5,74,59.4
0.103456,256.1,568.3,1096.1,612.0,2752.8,490.8,287.1,1261.7,2782.1,74,59.2
