time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025721,572.0,186.6,1878.6,127.6,2777.9,514.6,599.8,1862.7,2806,153.5,67
0.027721,594.5,187.9,1870.2,111.1,2810.8,426.1,605.3,1864.2,2814.7,153.1,67
0.029721,617.0,198.8,1863.3,104.6,2837.0,360.5,614.1,1866.5,2828.4,152.7,67
0.031721,637.3,212.3,1859.5,107.6,2860.9,325.3,625.7,1869.2,2846.5,152.2,67
0.033721,652.9,225.2,1860.2,119.0,2882.9,310.6,639.3,1871.9,2867.8,151.8,66.8
0.035721,669.0,236.6,1866.6,139.5,2902.5,302.6,654.2,1874.1,2890.9,151.3,66.6
0.037721,686.2,237.6,1877.3,163.1,2918.0,294.9,669.7,1875.3,2914.5,150.8,66.4
0.039721,697.9,221.1,1881.1,171.6,2932.0,288.4,684.9,1875,2937.3,150.3,66.2
0.041721,699.8,195.7,1871.9,162.0,2949.0,289.7,699.2,1872.8,2957.9,149.7,65.9
0.043721,700.0,169.5,1860.2,149.4,2972.1,299.3,712.1,1868.4,2975.3,149.2,65.6
0.045721,705.6,150.9,1853.1,138.9,2992.5,317.5,723.3,1861.6,2988.7,148.6,65.3
0.047721,717.6,141.6,1852.3,134.0,2991.8,340.4,732.8,1852.5,2997.4,148.1,64.9
0.049721,734.1,137.0,1855.5,141.5,2972.8,352.3,740.5,1841.3,3001.3,147.5,64.6
0.051721,746.9,136.2,1852.9,165.2,2975.0,363.2,746.7,1828.3,3000.4,147,64.2
0.053721,753.9,141.2,1832.2,196.3,3022.3,387.8,751.7,1814,2995.1,146.5,63.9
0.055721,759.1,149.0,1795.8,206.3,3060.9,869.0,755.8,1799,2985.9,145.9,63.7
0.057721,765.4,156.1,1767.8,191.4,2976.4,1005.0,759.4,1784,2973.5,145.4,63.5
0.059721,769.2,167.1,1753.5,179.2,2908.3,1118.3,762.8,1769.7,2958.8,145,63.4
0.061721,769.2,186.3,1743.4,178.0,2884.0,1161.8,766.3,1756.7,2942.7,144.5,63.3
0.063721,769.8,212.5,1734.0,172.9,2955.4,1113.3,770.1,1745.6,2926.1,144.1,63.3
0.065721,773.4,238.9,1730.0,155.5,2954.8,456.3,774.3,1736.8,2909.7,0,63.4
0.067721,778.7,265.6,1732.1,129.9,2903.7,410.5,778.7,1730.5,2894.4,0,63.4
0.069721,784.5,298.9,1737.2,104.6,2876.1,393.9,783.2,1726.7,2880.5,0,63.4
0.071721,789.6,324.9,1740.3,88.8,2856.6,392.7,787.7,1725.2,2868.6,0,63.4
0.073721,793.1,330.0,1740.7,80.1,2844.7,379.4,791.9,1725.7,2858.8,0,63.3
0.075721,794.2,316.6,1739.1,76.3,2841.7,337.8,795.6,1727.6,2851.3,0,63.1
0.077721,795.4,291.8,1736.0,78.8,2839.7,275.4,798.6,1730.2,2845.9,0,62.7
0.079721,798.5,267.7,1731.4,88.9,2839.4,228.6,800.7,1732.8,2842.5,0,62.3
0.081721,800.3,253.4,1727.0,100.3,2844.3,203.1,802,1734.6,2840.9,0,61.9
0.083721,799.2,253.2,1723.9,105.4,2852.3,192.3,802.5,1734.9,2840.9,0,61.7
0.085721,797.0,270.0,1719.5,106.2,2858.6,197.1,802.2,1733.1,2841.9,0,61.5
0.087721,797.7,291.1,1713.5,103.3,2856.6,220.5,801.2,1729,2843.9,0,61.4
0.089721,801.1,288.9,1709.4,96.2,2848.1,237.3,799.7,1722.3,2846.5,0,61.2
0.091721,803.8,267.8,1707.3,87.7,2841.8,233.3,798,1713.2,2849.4,0,60.9
0.093721,804.2,242.1,1706.3,80.7,2840.7,217.5,796.2,1702,2852.4,0,60.3
0.095721,801.6,221.9,1705.7,77.8,2844.4,199.4,794.5,1689.2,2855.3,0,59.4
0.097721,795.2,218.6,1705.0,85.4,2853.0,185.5,792.8,1675.5,2858.1,0,58.4
0.099721,788.2,229.5,1695.8,117.3,2863.5,184.9,791.5,1661.9,2860.5,0,57.4
0.101721,785.8,219.2,1653.4,162.9,2864.4,180.1,790.4,1649.2,2862.6,0,56.7
0.103721,789.2,192.7,1616.2,153.7,2859.0,156.5,789.6,1638.2,2864.2,0,56.3
0.105721,792.2,175.6,1609.3,137.0,2860.7,141.5,789,1629.7,2865.4,0,56.1
0.107721,789.1,170.9,1614.6,135.0,2869.6,131.2,788.7,1624.4,2866.1,0,55.8
0.109721,781.7,167.9,1625.2,139.0,2879.1,119.6,788.6,1622.6,2866.3,0,55.3
