time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026016,655.2,409.5,1779.8,308.0,3016.5,742.2,706,1769.8,3102.2,0,64.7
0.028016,702.8,417.6,1778.4,326.4,3150.1,772.6,725.3,1786.1,3143,0,66.4
0.030016,753.2,451.5,1790.6,369.2,3256.5,659.4,754.1,1808.9,3202.4,0,67.9
0.032016,819.9,489.8,1821.2,422.1,3305.8,549.9,788.3,1832.5,3269.3,0,69.1
0.034016,887.1,468.4,1861.8,449.3,3331.9,494.2,823,1851.3,3331.4,0,70.1
0.036016,904.5,400.0,1883.6,447.8,3362.8,506.4,853.8,1860.1,3377.9,0,71
0.038016,884.5,324.6,1876.8,433.2,3414.7,588.1,877.2,1856.4,3401.1,0,71.7
0.040016,864.3,254.7,1844.7,396.4,3463.8,749.6,891.8,1840.1,3398.3,0,72.3
0.042016,856.8,211.7,1798.3,330.2,3388.3,955.7,897.4,1814.4,3372,0,72.7
0.044016,860.6,199.0,1761.6,255.7,3249.7,852.5,896.1,1784.6,3329.1,0,73.1
0.046016,872.7,207.9,1744.1,202.7,3209.4,609.2,890.9,1757.2,3279.5,0,73.3
0.048016,887.2,223.6,1740.4,172.2,3209.6,394.1,885.2,1738.7,3233.9,0,73.4
0.050016,895.8,233.9,1745.0,152.8,3216.8,250.6,882.3,1733.9,3201.5,0,73.4
0.052016,896.8,241.1,1756.0,137.7,3225.5,167.8,884.4,1745.2,3188.3,0,73.3
0.054016,899.0,251.5,1773.4,126.8,3234.6,127.4,892.6,1772.2,3196.2,0,73.2
0.056016,913.4,265.2,1802.5,125.3,3247.0,118.3,906.2,1811.5,3222.5,0,73.1
0.058016,939.8,269.3,1854.2,130.4,3269.0,138.1,923.4,1857.5,3261.3,0,72.9
0.060016,958.2,248.2,1917.8,122.6,3304.3,174.9,941.3,1904.1,3304.6,0,72.8
0.062016,960.9,218.6,1960.0,104.6,3338.6,199.5,957,1945.5,3344.8,0,72.7
0.064016,959.2,196.8,1976.3,94.0,3356.4,211.1,967.9,1977.6,3375.7,0,72.5
0.066016,956.7,178.7,1983.4,89.9,3363.6,232.1,972.4,1999,3394.9,0,72.3
0.068016,951.9,162.9,1996.4,84.7,3373.5,287.2,970,2010.8,3403.3,0,72.1
0.070016,944.7,153.5,2015.5,74.1,3398.7,376.0,961.6,2016.8,3405.1,0,71.8
0.072016,936.6,147.2,2028.4,63.6,3431.9,438.2,948.7,2022,3406.9,0,71.5
0.074016,929.6,139.2,2034.6,59.5,3448.2,444.1,933.9,2031.6,3415.5,0,71
0.076016,924.9,137.3,2044.3,65.1,3450.3,439.3,919.4,2049.6,3436.1,0,70.5
0.078016,924.3,157.0,2073.3,83.6,3467.7,460.8,907.1,2077.8,3471.5,0,69.9
0.080016,925.6,199.8,2125.1,101.9,3518.9,479.0,898.1,2115.4,3520.2,0,69.5
0.082016,922.0,251.4,2174.4,102.0,3574.0,480.8,892.7,2158.7,3577.4,0,69.4
0.084016,909.6,296.2,2212.7,90.9,3627.9,493.6,890.3,2202.2,3635.4,0,69.4
0.086016,889.7,315.3,2239.6,77.3,3680.7,500.9,889.8,2239.5,3685.5,0,69.6
0.088016,869.4,305.6,2253.8,68.1,3716.4,502.9,890.2,2264.7,3719.4,0,69.7
0.090016,851.7,281.6,2261.4,65.6,3734.7,515.3,890.4,2273.6,3731.4,0,69.7
