time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025719,308.8,28.8,1877.4,211.0,3109.2,477.8,311,1906.7,3043.8,170.8,66.7
0.027719,307.1,29.2,1895.0,199.6,3078.5,514.9,309.3,1901.4,3044.4,170.5,66.7
0.029719,305.3,30.5,1906.0,196.7,3033.4,594.0,306.6,1895.1,3043,170.2,66.7
0.031719,303.3,32.3,1909.5,196.0,2993.2,706.5,303.3,1890.6,3036.4,169.9,66.7
0.033719,301.4,33.8,1912.6,193.2,2953.7,806.2,299.9,1891.5,3021.2,169.5,66.7
0.035719,299.4,33.9,1920.0,191.5,2925.5,747.5,296.8,1901,2994.5,169.2,66.8
0.037719,296.9,32.9,1934.1,198.6,2914.9,588.0,294.1,1921.7,2954.2,168.8,66.8
0.039719,294.2,32.0,1954.2,227.6,2915.0,496.8,292,1954.7,2900.4,168.4,66.8
0.041719,291.5,31.4,1979.2,309.1,2914.7,543.2,290.5,1999.6,2834.8,168,66.8
0.043719,289.8,32.2,2006.5,454.6,2882.1,755.3,289.3,2054.3,2761.3,167.6,66.7
0.045719,288.4,35.7,2060.5,644.9,2760.3,1084.9,288,2115.2,2685.8,167.2,66.6
0.047719,286.2,41.9,2189.9,728.2,2572.7,1609.3,286.2,2177.6,2614.9,166.8,66.5
0.049719,282.5,49.0,2264.4,610.7,2482.4,2502.0,283.6,2236.7,2555.8,166.4,66.4
0.051719,277.4,54.2,2302.1,590.5,2446.4,3218.9,279.9,2287.8,2515.2,166,66.3
0.053719,271.6,56.3,2368.4,660.7,2409.8,3129.4,275,2327.1,2498.3,165.6,66.2
0.055719,265.9,57.0,2332.9,2547.3,2489.6,714.1,269.2,2352.3,2508,165.2,66.1
0.057719,260.3,57.8,2370.3,2146.3,2581.3,660.7,262.7,2362.9,2544.8,164.8,65.9
0.059719,254.6,56.9,2514.7,1379.6,2621.5,766.2,256.3,2360.2,2606.4,164.4,65.7
0.061719,250.2,53.8,2311.7,760.0,2833.1,708.8,250.5,2347.1,2688.2,164,65.5
0.063719,248.2,51.0,2236.4,546.4,2880.2,570.3,246.2,2327.5,2783.5,163.7,65.3
0.065719,248.5,49.7,2210.5,449.1,2900.9,546.7,243.7,2306.1,2884.5,163.3,65
0.067719,250.1,50.1,2214.3,436.0,2918.0,601.0,243.5,2287.2,2983.4,163,64.7
0.069719,252.2,53.4,2253.3,475.8,2933.0,737.9,245.5,2274.4,3072.9,162.7,64.5
0.071719,254.7,60.8,2335.8,476.7,2985.0,1045.8,249.4,2270,3147.1,162.3,64.2
0.073719,256.6,69.6,2373.1,371.7,3222.5,1254.2,254.4,2274.7,3202.5,162.1,63.8
0.075719,257.3,76.7,2352.0,281.2,3334.1,874.2,259.7,2287.7,3237.3,161.8,63.5
0.077719,256.5,81.2,2325.4,222.0,3314.6,648.0,264.1,2306.5,3252.6,161.5,63.1
0.079719,254.8,82.9,2313.1,185.7,3293.9,571.3,266.4,2327.9,3250.8,161.3,62.7
0.081719,253.2,83.4,2316.8,166.7,3271.5,606.7,265.8,2348.3,3235.9,161.1,62.3
0.083719,251.9,86.2,2331.0,154.0,3236.8,688.7,261.6,2364.2,3212.7,160.9,61.7
0.085719,249.6,94.0,2346.4,144.3,3188.3,753.4,253.6,2373.1,3185.6,160.7,61.1
0.087719,245.6,110.8,2356.6,144.3,3129.6,784.9,242.1,2373.6,3158.6,160.5,60.5
0.089719,239.9,144.3,2359.9,158.3,3078.7,805.5,227.7,2365.7,3134.7,160.4,59.8
0.091719,231.4,200.9,2354.4,181.4,3054.2,827.3,211.8,2351,3115.6,160.2,59.1
0.093719,217.9,274.2,2339.8,201.0,3057.7,839.9,195.7,2332.1,3101.7,160.1,58.4
0.095719,201.3,338.7,2322.0,208.0,3077.9,867.2,181,2312.2,3092.6,160,57.7
0.097719,187.7,376.6,2306.9,205.0,3102.0,908.1,169.3,2295,3087.3,159.9,57.1
0.099719,169.8,415.0,2291.7,200.2,3120.4,898.4,161.7,2283.3,3084.7,159.8,56.6
0.101719,84.6,528.3,2274.4,196.1,3142.5,864.4,159.1,2279.1,3084,159.7,56.2
