time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025374,315.8,126.1,2535.6,598.9,3699.9,972.7,340.4,2557.7,3653.3,185,65.8
0.027374,324.6,115.3,2492.7,585.7,3632.2,1141.8,341,2546.9,3654.2,184.5,66.6
0.029374,331.8,109.9,2440.8,593.6,3606.1,1203.1,341.9,2529.6,3655.7,183.9,67.2
0.031374,338.6,109.7,2410.2,649.7,3607.1,1254.1,343.1,2507,3657.2,183.4,67.6
0.033374,345.2,113.2,2423.4,763.2,3611.2,1344.0,344.6,2480.4,3658.7,182.8,67.8
0.035374,351.1,118.3,2470.7,870.0,3658.7,1444.7,346.4,2451.5,3659.5,182.2,68.1
0.037374,356.7,122.8,2494.5,904.8,3718.7,1365.5,348.3,2422.1,3659.3,181.6,68.3
0.039374,363.6,124.3,2471.8,889.7,3693.7,1153.2,350.5,2394.2,3657.6,180.9,68.4
0.041374,369.8,119.4,2438.5,866.4,3659.7,1005.8,352.7,2369.6,3654.1,180.2,68.6
0.043374,373.5,108.9,2420.0,891.6,3647.3,970.5,354.9,2349.9,3648.5,179.5,68.7
0.045374,373.6,97.3,2416.0,969.4,3626.2,922.5,357,2336.7,3640.5,178.8,68.8
0.047374,370.6,87.6,2414.3,1044.3,3599.1,764.7,359,2330.9,3630.1,178.1,68.9
0.049374,366.0,80.3,2421.5,1074.9,3601.8,618.9,360.8,2333.3,3617.3,177.3,69
0.051374,362.1,74.8,2423.5,1063.9,3621.4,546.4,362.2,2344.1,3602.4,176.6,69.1
0.053374,360.4,70.9,2404.1,1030.8,3641.7,538.1,363.3,2363.1,3585.6,175.8,69.1
0.055374,360.2,68.1,2373.1,1021.7,3649.2,580.2,364,2389.6,3567.5,175.1,69.2
0.057374,360.2,66.5,2350.5,1090.0,3629.1,655.3,364.1,2422.4,3548.7,174.3,69.3
0.059374,358.9,66.5,2362.0,1250.4,3583.6,750.2,363.7,2460.1,3529.9,173.5,69.3
0.061374,356.4,67.7,2411.8,1383.8,3536.4,832.2,362.7,2501,3511.7,172.8,69.3
0.063374,353.9,68.3,2418.0,1344.1,3498.3,784.4,361,2543,3495,172,69.4
0.065374,351.0,67.7,2386.4,1237.0,3461.3,660.5,358.8,2584.2,3480.5,171.3,69.4
0.067374,347.4,65.8,2418.5,1221.6,3439.3,615.6,356,2622.5,3468.8,170.5,69.4
0.069374,343.9,63.6,2552.8,1301.0,3420.5,685.3,352.6,2656.2,3460.5,169.8,69.4
0.071374,341.0,62.6,2779.4,1351.5,3392.1,864.6,348.7,2683.6,3455.9,169.1,69.4
0.073374,338.5,63.6,3037.0,1344.9,3299.7,1098.4,344.4,2703.4,3455.4,168.3,69.4
0.075374,336.3,65.8,3082.1,1907.5,3228.8,875.9,339.8,2714.7,3458.8,167.7,69.5
0.077374,334.2,67.8,2735.2,2009.8,3298.9,780.1,335,2717.2,3466.1,167,69.5
0.079374,331.8,67.8,2550.0,1598.0,3394.9,762.2,330.2,2710.8,3476.9,166.3,69.6
0.081374,328.5,64.8,2533.4,1278.6,3519.8,755.9,325.4,2696.2,3490.5,165.7,69.6
0.083374,324.1,59.1,2589.3,1062.3,3649.9,702.7,320.8,2674.2,3506.3,165.1,69.7
0.085374,319.7,52.1,2647.6,880.5,3744.1,613.2,316.5,2646.2,3523.3,164.5,69.8
0.087374,316.4,45.8,2664.0,778.6,3794.4,568.2,312.8,2613.8,3540.6,163.9,69.8
0.089374,314.4,41.3,2647.5,808.9,3827.3,647.5,309.6,2579.1,3557.1,163.3,69.9
0.091374,313.9,39.1,2608.7,1001.7,3855.9,1815.7,307.2,2543.8,3571.7,162.8,70
0.093374,314.5,38.7,2530.0,1275.5,3377.8,1185.5,305.7,2510.1,3583.4,162.3,70
0.095374,315.6,39.3,2511.6,1405.6,3360.3,974.6,305,2479.8,3591.4,161.8,70
0.097374,316.7,39.9,2571.0,1341.6,3440.4,891.8,305.3,2454.6,3594.7,161.3,70
0.099374,317.4,39.5,2586.9,1180.8,3540.1,812.1,306.5,2435.9,3592.8,160.9,70
0.101374,317.3,37.3,2533.9,1081.3,3609.3,742.5,308.8,2424.7,3585.3,160.4,69.9
0.103374,316.8,34.3,2418.8,1033.8,3614.7,713.7,311.9,2421.5,3571.9,160,69.9
0.105374,317.0,32.5,2280.8,936.5,3548.9,686.8,315.9,2426.4,3552.8,159.6,69.8
0.107374,318.1,32.5,2188.4,814.9,3473.8,613.3,320.7,2439,3528.1,159.3,69.7
0.109374,319.6,33.4,2148.9,775.4,3429.0,581.8,326.2,2458.5,3498.4,158.9,69.6
0.111374,320.6,34.1,2155.8,881.9,3408.1,645.5,332.3,2483.7,3464.4,158.6,69.4
0.113374,321.5,35.9,2225.1,1193.3,3390.0,799.4,338.7,2513,3426.9,158.3,69.2
0.115374,323.5,40.7,2408.6,1775.4,3335.3,966.3,345.5,2544.7,3386.9,158,69
0.117374,327.5,49.7,2868.6,2489.2,3252.5,1039.5,352.3,2576.9,3345.5,157.7,68.8
0.119374,334.8,64.0,3209.2,1223.8,3285.2,1785.6,359.2,2607.5,3303.7,157.5,68.5
0.121374,347.1,82.8,2907.3,1278.1,3471.0,1254.4,365.8,2634.8,3262.6,157.2,68.1
0.123374,364.5,101.7,2784.5,1030.9,3503.1,1315.8,372.2,2657.1,3223.2,157,67.7
0.125374,383.4,117.2,2770.5,847.3,3378.4,1632.2,378.3,2672.9,3186.4,156.8,67.3
0.127374,399.5,128.8,2837.8,729.8,3034.1,1775.6,383.8,2681.4,3152.8,156.6,66.9
0.129374,411.0,136.6,2740.6,1834.3,2913.3,559.4,388.8,2681.8,3123.1,156.4,66.7
0.131374,417.6,141.6,2583.3,1872.4,2941.6,454.6,393.3,2674.1,3097.6,156.2,66.4
0.133374,419.6,143.8,2511.3,1733.4,2961.6,463.9,397.1,2658.6,3076.4,156,66.4
0.135374,419.6,143.1,2480.0,1314.5,3015.0,596.1,400.4,2636.1,3059.4,155.9,66.3
0.137374,420.1,140.5,2415.2,920.1,3129.7,698.5,403.1,2607.7,3046.6,155.7,66.4
0.139374,419.7,138.1,2377.5,766.6,3197.3,694.7,405.2,2575,3037.4,155.6,66.4
0.141374,416.6,137.9,2379.9,796.7,3192.7,665.1,406.9,2539.7,3031.4,155.4,66.5
0.143374,412.7,138.7,2409.3,998.0,3142.2,621.9,408.2,2503.8,3028,155.3,66.6
0.145374,409.2,139.2,2437.7,1418.8,3074.9,536.0,409.2,2469.2,3026.5,155.2,66.6
0.147374,404.5,139.3,2409.7,2014.4,3030.5,429.4,409.8,2437.8,3026.3,155.1,66.6
0.149374,399.0,137.3,2361.4,2517.7,2999.6,375.3,410.3,2411.5,3026.8,155,66.7
0.151374,395.6,131.8,2407.6,2725.0,2962.5,377.4,410.6,2391.5,3027.6,154.9,66.7
0.153374,393.3,124.8,2555.7,2693.6,2928.1,413.6,410.7,2379.1,3028.3,154.8,66.7
0.155374,389.9,117.5,2710.0,2399.7,2925.0,467.4,410.7,2374.8,3028.5,154.8,66.7
