time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025732,450.1,149.4,2400.7,267.3,2890.3,293.4,449.2,2396.6,2907.7,172.2,69.1
0.027732,448.6,144.4,2405.7,265.4,2917.2,266.7,448.6,2403.2,2910.8,172.7,69.1
0.029732,445.7,142.6,2409.7,278.7,2935.6,254.3,447.2,2413.8,2919.7,173,69
0.031732,443.6,145.3,2418.1,292.7,2945.6,249.3,444.7,2427.1,2937.2,173.3,69
0.033732,441.2,148.7,2436.6,300.9,2957.4,262.9,440.9,2441.5,2963.3,173.5,68.9
0.035732,437.3,150.2,2462.3,294.5,2979.8,308.9,435.8,2454.5,2993.9,173.5,68.8
0.037732,431.9,149.9,2478.1,256.2,3021.3,369.9,429.7,2463.9,3021.5,173.6,68.7
0.039732,424.4,147.7,2469.6,202.3,3051.6,356.3,423,2468.1,3038.2,173.5,68.6
0.041732,413.8,144.4,2457.8,160.7,3038.3,269.8,416.3,2467.6,3038.9,173.4,68.4
0.043732,405.3,141.9,2453.8,132.0,3011.5,195.2,409.9,2464,3023.7,173.2,68.3
0.045732,401.6,140.6,2456.6,116.9,2991.3,157.4,403.6,2460,2998.1,173,68.1
0.047732,399.9,140.5,2462.9,117.7,2977.9,146.9,397.2,2457.7,2970.9,172.7,67.9
0.049732,396.2,142.4,2467.5,137.4,2963.9,150.2,390.3,2457.1,2950,172.4,67.6
0.051732,386.3,144.4,2462.2,185.6,2946.4,155.1,382.2,2455.2,2938.3,172.1,67.4
0.053732,370.2,139.8,2442.9,260.7,2927.8,150.6,373,2446.3,2932,171.7,67.3
0.055732,356.2,126.9,2415.8,318.7,2908.3,145.5,362.6,2423.5,2921.4,171.3,67.1
0.057732,347.4,113.9,2376.3,315.3,2881.6,152.7,351.5,2381.5,2895,170.9,67
0.059732,340.3,103.7,2311.4,275.8,2838.2,173.0,340.5,2318.9,2844.7,170.4,66.9
0.061732,334.2,98.1,2238.4,234.5,2778.3,200.5,330.3,2240.3,2770.6,169.8,66.7
0.063732,328.1,98.4,2169.9,202.2,2704.6,231.9,321.7,2156.2,2682.3,169.2,66.5
0.065732,320.5,104.9,2108.1,192.9,2625.9,263.6,315.1,2080.7,2597.6,168.5,66.3
0.067732,310.8,114.1,2040.4,197.5,2542.7,283.9,311.1,2028.1,2536.1,167.8,65.9
0.069732,300.6,122.6,1970.2,186.9,2470.1,276.7,309.7,2009.3,2513.7,166.9,65.4
