time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025458,1170.7,359.2,1831.9,345.7,2882.8,513.9,1172.5,1821.8,2840.2,131,59.4
0.027458,1158.7,430.6,1804.7,365.4,2853.0,577.6,1147,1811.2,2835.9,130.7,60.8
0.029458,1125.5,527.1,1770.8,363.9,2819.8,623.5,1108.2,1794.5,2828.7,130.3,61.9
0.031458,1061.9,582.1,1750.6,327.3,2795.8,642.2,1061.3,1772.9,2818.4,129.9,62.8
0.033458,991.6,557.4,1748.6,279.5,2784.1,652.8,1012.3,1748,2805,129.5,63.6
0.035458,946.0,519.4,1748.4,250.2,2780.6,678.6,967.5,1721.8,2788.7,129.1,64.2
0.037458,921.1,516.1,1734.6,247.4,2772.6,702.4,932.2,1695.9,2770.2,128.6,64.7
0.039458,908.2,535.5,1698.1,266.1,2742.0,685.5,910.5,1672.2,2750.4,128.1,65
0.041458,908.5,553.9,1649.2,285.8,2705.6,636.8,904.5,1652.1,2730.8,127.6,65.2
0.043458,920.5,556.0,1616.3,289.1,2683.9,618.0,913.7,1636.6,2712.9,127,65.2
0.045458,948.3,548.5,1603.3,286.3,2680.7,675.2,936.2,1626.3,2698.4,126.5,65.1
0.047458,990.9,522.1,1604.0,278.5,2704.7,821.1,968,1621.1,2688.9,125.9,64.8
0.049458,1030.6,455.8,1611.7,248.2,2744.5,986.3,1004.2,1620.6,2685.7,125.3,64.5
0.051458,1047.4,394.2,1619.5,205.8,2749.3,999.0,1040.1,1623.9,2689.3,124.8,64.1
0.053458,1053.9,366.0,1630.5,171.6,2725.3,865.1,1071.1,1629.5,2699.5,124.2,63.7
0.055458,1065.7,367.5,1646.6,146.2,2708.3,702.9,1094.1,1636.1,2715.3,123.6,63.3
0.057458,1081.8,387.1,1656.5,134.1,2714.2,624.4,1107.8,1642.1,2735,123.1,63
0.059458,1089.2,400.5,1656.3,128.9,2727.6,607.2,1112.4,1646.2,2756.2,122.5,62.6
0.061458,1091.7,402.7,1651.3,123.0,2742.1,598.5,1109.8,1647.3,2776.2,122,62.2
0.063458,1098.7,403.2,1645.3,117.7,2765.5,577.8,1103.2,1644.6,2792.3,121.5,61.7
0.065458,1116.6,414.8,1638.9,121.2,2799.9,535.3,1096.4,1637.9,2802.2,0,61.2
0.067458,1147.6,442.3,1627.9,145.0,2813.3,476.5,1092.7,1627.6,2804.3,0,60.8
0.069458,1158.2,486.4,1608.8,174.5,2789.5,450.3,1095.1,1614.3,2797.9,0,60.6
0.071458,1132.2,551.8,1587.0,183.0,2763.4,446.8,1104.8,1599.3,2783.4,0,60.6
0.073458,1107.0,614.4,1574.1,178.4,2755.8,445.1,1121.7,1584,2762.2,0,60.7
0.075458,1102.7,667.1,1568.3,172.2,2759.1,438.0,1144,1569.9,2736.9,0,60.7
0.077458,1113.6,716.0,1564.8,166.4,2763.6,429.3,1168.6,1558.4,2710.3,0,60.5
0.079458,1131.4,773.0,1561.3,165.0,2756.2,435.6,1191.6,1550.9,2685.6,0,60
0.081458,1155.0,900.0,1555.7,177.8,2720.6,487.3,1208.9,1548.2,2665.8,0,59.2
0.083458,1213.5,1198.0,1546.1,208.8,2637.7,597.3,1217,1550.7,2653.1,0,58.2
0.085458,1302.8,1422.2,1545.3,223.7,2567.9,657.4,1213.7,1558.3,2649.1,0,57.2
0.087458,1335.9,1367.6,1556.3,216.4,2569.3,643.4,1198.4,1570.4,2653.8,0,56.4
0.089458,1212.3,1099.4,1580.0,223.0,2624.7,565.4,1172.1,1585.7,2666.3,0,56
0.091458,1063.7,663.5,1618.3,247.9,2689.9,461.0,1137.9,1602.9,2684.7,0,56.1
0.093458,1029.1,395.0,1653.3,279.6,2730.6,375.3,1099.9,1620.2,2706,0,56.5
0.095458,1025.8,302.4,1662.8,284.6,2747.1,313.2,1063.2,1635.9,2727.1,0,56.9
0.097458,1027.0,275.6,1653.4,266.7,2756.0,266.7,1032.6,1648.4,2744.8,0,57
0.099458,1030.6,273.9,1638.6,242.1,2765.5,225.8,1012.3,1656.4,2756.7,0,56.9
0.101458,1036.9,288.8,1624.2,219.2,2776.2,189.4,1005.3,1659.2,2760.8,0,56.4
