time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025930,363.8,39.4,2727.6,776.3,2813.9,189.3,355.5,2664.9,2809,0,60.8
0.027930,361.3,38.1,2655.4,609.4,2819.9,163.1,354.7,2667.3,2814.2,0,61.1
0.029930,358.0,39.8,2638.7,478.2,2830.1,151.4,353.5,2671.2,2822.7,0,61.2
0.031930,356.3,41.3,2648.6,409.4,2838.9,150.7,351.9,2676.6,2834.4,0,61.1
0.033930,356.4,43.1,2668.9,373.8,2849.0,161.2,349.9,2683.3,2849.2,0,61
0.035930,357.2,48.4,2688.2,351.3,2866.3,180.6,347.6,2691.1,2866.6,0,61
0.037930,356.3,57.8,2694.0,339.3,2891.8,196.9,345.1,2699.8,2886.5,0,61.1
0.039930,349.6,65.3,2698.5,327.8,2909.2,217.5,342.5,2709.2,2908.5,0,61.5
0.041930,337.5,68.3,2717.4,298.0,2913.7,261.7,339.9,2719.1,2932.2,0,62.2
0.043930,325.1,72.5,2739.9,249.5,2924.2,325.9,337.3,2729.2,2957.1,226.1,62.9
0.045930,316.4,81.4,2754.2,206.4,2952.0,383.7,335,2739.2,2982.9,226,63.7
0.047930,313.4,93.4,2764.5,187.0,2985.1,418.3,332.8,2748.8,3009,225.9,64.5
0.049930,314.3,101.3,2774.2,189.0,3017.3,432.2,331,2757.8,3035.1,225.7,65.2
0.051930,314.6,100.9,2784.3,197.9,3053.4,437.1,329.5,2766,3060.7,225.6,66
0.053930,313.8,96.0,2792.3,191.2,3098.2,442.8,328.4,2773.1,3085.3,225.4,66.7
0.055930,314.6,90.9,2790.9,162.5,3146.6,431.4,327.7,2778.9,3108.5,225.3,67.4
0.057930,317.9,87.2,2781.7,129.1,3181.7,397.5,327.4,2783.2,3129.9,225.1,68.1
0.059930,323.2,84.5,2770.5,101.3,3201.4,355.6,327.5,2786.1,3149.1,224.9,68.7
0.061930,329.1,82.8,2762.0,83.9,3207.2,321.6,327.9,2787.3,3165.9,224.7,69.3
0.063930,335.2,82.0,2757.8,75.5,3202.9,304.9,328.7,2786.9,3180,224.5,69.8
0.065930,341.3,82.0,2758.4,73.8,3190.9,314.1,329.8,2784.9,3191.1,224.3,70.2
0.067930,346.7,82.7,2764.0,76.7,3175.0,359.5,331,2781.4,3199.1,224,70.5
0.069930,350.7,84.6,2773.9,80.6,3166.1,453.2,332.4,2776.6,3204,223.8,70.9
0.071930,353.5,88.2,2784.4,81.9,3186.7,582.2,333.8,2770.6,3205.6,223.5,71.2
0.073930,355.4,93.3,2789.9,91.5,3229.6,649.4,335.3,2763.7,3204.1,223.3,71.5
0.075930,355.3,97.0,2788.0,129.6,3228.8,596.8,336.7,2756.2,3199.5,223,71.7
0.077930,351.7,97.6,2773.4,194.6,3186.3,498.0,338,2748.4,3192,222.7,72
0.079930,346.3,96.6,2750.9,242.8,3146.2,421.3,339.1,2740.7,3181.8,222.4,72.2
