time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025667,645.5,286.2,1915.8,130.4,2212.8,1686.4,571.3,1821.5,2136.5,0,55.2
0.027667,618.2,256.9,1909.8,172.1,2152.7,1127.0,571.7,1823.6,2166.2,0,55.3
0.029667,590.2,260.4,1856.0,256.5,2158.3,668.5,572.3,1826.1,2212.9,0,55.2
0.031667,555.1,321.3,1762.0,247.3,2238.2,479.1,573.2,1827.7,2272.7,0,54.9
0.033667,512.1,427.4,1706.2,217.6,2322.7,462.0,574.4,1826.7,2340.8,0,54.7
0.035667,489.5,506.7,1679.5,231.4,2407.0,504.9,576,1821.6,2412.1,0,54.5
0.037667,516.3,512.2,1680.0,327.1,2478.3,577.8,577.8,1810.7,2481.6,0,54.4
0.039667,554.8,506.8,1710.3,544.3,2535.7,685.1,579.7,1793.1,2545,0,54.5
0.041667,581.9,510.4,1779.4,844.9,2596.7,820.9,581.3,1768,2599.2,0,54.6
0.043667,597.4,493.7,1862.2,1030.9,2692.0,882.0,582.3,1735.7,2642.4,0,54.8
0.045667,610.8,452.4,1920.1,1108.9,2767.2,830.1,582.3,1696.8,2674.3,0,54.9
0.047667,625.1,415.8,1966.0,1260.4,2770.2,796.5,580.6,1652.7,2695.8,0,55
0.049667,635.7,415.7,1990.7,1759.6,2705.5,782.7,576.9,1605.5,2708.9,0,54.9
0.051667,641.6,480.7,1446.0,2759.3,2645.9,661.1,570.6,1557.2,2716.4,0,54.9
0.053667,631.2,615.6,1010.3,1927.2,2654.0,551.0,561.4,1510.3,2721.1,0,54.7
0.055667,527.0,692.0,1117.5,1179.7,2680.9,495.7,549.2,1467.1,2725.7,0,54.6
0.057667,458.1,587.2,1271.2,828.0,2702.0,491.2,534.1,1429.6,2732,0,54.5
0.059667,435.6,526.4,1371.0,642.5,2715.4,525.0,516.3,1399.4,2741.4,0,54.3
0.061667,430.5,503.3,1435.6,578.5,2729.0,576.7,496.6,1377.7,2753.8,0,54
0.063667,433.0,493.4,1473.2,600.0,2753.8,618.8,475.6,1365.1,2768.6,0,53.6
0.065667,438.5,509.8,1493.1,692.4,2799.3,658.8,454.6,1361.7,2784.2,0,53.2
0.067667,448.0,559.0,1498.2,839.1,2853.3,705.2,434.9,1367.1,2798.9,0,52.7
0.069667,462.4,592.2,1497.1,942.5,2887.4,731.2,417.7,1381,2810.9,0,52.3
0.071667,470.9,542.7,1505.8,882.2,2894.0,701.5,404.5,1402.5,2818.9,0,52.2
0.073667,460.3,440.8,1509.2,739.6,2885.9,658.4,396.6,1431.1,2822,0,52.5
0.075667,438.5,352.7,1500.7,639.6,2863.7,659.0,395.1,1466.1,2820.9,0,53
0.077667,419.2,302.3,1491.7,620.7,2820.9,702.4,400.8,1507.1,2816.6,0,53.6
0.079667,407.5,293.3,1483.3,691.1,2759.6,745.5,414.3,1553.8,2811.6,0,54.1
0.081667,403.8,323.9,1474.8,848.9,2707.3,769.5,435.8,1605.9,2808.6,0,54.1
0.083667,408.0,404.2,1473.1,1146.7,2679.7,819.7,464.8,1663.3,2810.9,0,53.8
0.085667,422.2,541.7,1485.9,1657.3,2682.8,919.0,500.9,1725.6,2821.4,0,53.1
0.087667,453.2,721.2,1512.9,2411.5,2732.4,1022.7,542.8,1792.2,2842.3,0,52.1
0.089667,557.9,857.1,1329.1,4956.0,2819.5,1146.1,589,1862.1,2874.9,0,50.8
0.091667,713.7,654.7,2646.2,1390.8,3153.5,1127.6,638,1933.9,2919.1,0,49.7
0.093667,782.2,437.5,2532.9,1253.7,3184.4,898.2,687.7,2005.9,2973.3,0,49.2
0.095667,807.4,375.0,2449.7,1383.3,3167.7,795.0,736.2,2075.7,3034.5,0,49.5
0.097667,814.6,391.2,2274.8,1614.9,3153.3,655.8,781.3,2140.9,3098.6,0,50.4
0.099667,819.0,436.9,2125.0,1599.4,3163.4,527.5,821.3,2199,3160.6,0,51.3
0.101667,825.4,472.9,2091.9,1433.0,3175.6,444.0,854.3,2247.3,3215.6,0,52.1
0.103667,836.8,500.1,2118.7,1255.4,3188.1,391.3,879,2283.6,3258.8,0,52.5
0.105667,861.6,523.0,2165.5,1126.3,3206.4,363.0,894.2,2306.2,3286.4,0,52.5
0.107667,906.1,534.9,2219.5,1043.2,3235.8,354.5,899.4,2313.8,3295.9,0,52.1
